tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,338.3470149253731,336.21268656716416,0.07835820895522388,0.07835820895522388,192,Infinity,-1,0.13588850174216027,-1,287,0,1,0.03333333333333333,0.12658227848101267,0.08080808080808081,342.74444444444447,338.69620253164555,341.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,339.03472222222223,336.8958333333333,0.08333333333333333,0.08333333333333333,192,Infinity,-1,0.1289198606271777,-1,287,0,1,0.04807692307692308,0.07526881720430108,0.13186813186813187,339.6923076923077,343.6774193548387,342.65934065934067,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,343.90909090909093,341.7587412587413,0.13636363636363635,0.13636363636363635,192,Infinity,-1,0.16433566433566432,-1,287,0,1,0.17708333333333334,0.12643678160919541,0.10679611650485436,344.09375,344.9655172413793,350.7669902912621,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,339.2229965156794,337.10104529616723,0.08710801393728224,0.08710801393728224,192,Infinity,-1,0.10801393728222997,-1,286,0,1,0.09302325581395349,0.08163265306122448,0.08737864077669903,346.0232558139535,337.61224489795916,343.126213592233,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,341.4456140350877,339.3228070175439,0.07017543859649122,0.07017543859649122,192,Infinity,-1,0.11498257839721254,-1,287,0,1,0.09090909090909091,0.0784313725490196,0.042105263157894736,336.02272727272725,348.55882352941177,347.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,340.6620209059233,338.5331010452962,0.10104529616724739,0.10104529616724739,192,Infinity,-1,0.13588850174216027,-1,287,0,1,0.0673076923076923,0.10752688172043011,0.13333333333333333,347.21153846153845,342.89247311827955,339.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,340.8006993006993,338.6958041958042,0.0944055944055944,0.0944055944055944,192,Infinity,-1,0.12237762237762238,-1,286,0,1,0.04395604395604396,0.13333333333333333,0.10476190476190476,342.68131868131866,342.96666666666664,345.20952380952383,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,340.06944444444446,337.9375,0.09722222222222222,0.09722222222222222,192,Infinity,-1,0.10801393728222997,-1,287,0,1,0.11956521739130435,0.08163265306122448,0.09183673469387756,339.57608695652175,340.8061224489796,348.2755102040816,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,340.97902097902096,338.85664335664336,0.1048951048951049,0.1048951048951049,192,Infinity,-1,0.13588850174216027,-1,287,0,1,0.044444444444444446,0.17,0.09375,348.5111111111111,345.2,338.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,342.36140350877196,340.24912280701756,0.14736842105263157,0.14736842105263157,192,Infinity,-1,0.10452961672473868,-1,287,0,1,0.13131313131313133,0.18181818181818182,0.1326530612244898,338.65656565656565,347.28409090909093,350.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,340.90625,338.7638888888889,0.10416666666666667,0.10416666666666667,192,Infinity,-1,0.13286713286713286,-1,286,0,1,0.15294117647058825,0.09345794392523364,0.07291666666666667,345.5882352941176,343.77570093457945,342.2604166666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,339.23776223776224,337.1223776223776,0.11888111888111888,0.11888111888111888,192,Infinity,-1,0.10801393728222997,-1,287,0,1,0.14634146341463414,0.13333333333333333,0.08080808080808081,341.5853658536585,339.7809523809524,345.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,338.7167832167832,336.5804195804196,0.10839160839160839,0.10839160839160839,192,Infinity,-1,0.11498257839721254,-1,287,0,1,0.10526315789473684,0.1188118811881188,0.1,337.2,340.26732673267327,347.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,342.11340206185565,340.0034364261168,0.09278350515463918,0.09278350515463918,192,Infinity,-1,0.11888111888111888,-1,286,0,1,0.09574468085106383,0.12380952380952381,0.05434782608695652,348.98936170212767,346.0571428571429,339.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,342,339.8531468531468,0.08391608391608392,0.08391608391608392,192,Infinity,-1,0.13937282229965156,-1,287,0,1,0.06521739130434782,0.0989010989010989,0.08737864077669903,350.5652173913044,341.4725274725275,342.8252427184466,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,335.67605633802816,333.53521126760563,0.09507042253521127,0.09507042253521127,192,Infinity,-1,0.11149825783972125,-1,287,0,1,0.07216494845360824,0.09,0.12643678160919541,334.4639175257732,339.17,342.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,347.9,345.77142857142854,0.12142857142857143,0.12142857142857143,192,Infinity,-1,0.1875,-1,128,0,1,0.17307692307692307,0.047619047619047616,0.13043478260869565,356.0769230769231,350.8095238095238,344.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,336.8203125,334.765625,0.1015625,0.1015625,192,Infinity,-1,0.09448818897637795,-1,127,0,1,0.07894736842105263,0.11627906976744186,0.10638297872340426,335.36842105263156,346.5581395348837,337.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,334.546875,332.453125,0.109375,0.109375,192,Infinity,-1,0.14173228346456693,-1,127,0,1,0.08333333333333333,0.12195121951219512,0.11764705882352941,328.52777777777777,345.5365853658537,337.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,342.168,340.096,0.112,0.112,192,Infinity,-1,0.109375,-1,128,0,1,0.06976744186046512,0.19047619047619047,0.075,345.4418604651163,355.8333333333333,333.45,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,344.5078125,342.3671875,0.1640625,0.1640625,192,Infinity,-1,0.2125984251968504,-1,127,0,1,0.17777777777777778,0.13333333333333333,0.18421052631578946,351.77777777777777,343.55555555555554,346.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
