tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,658.1764705882352,656.0823529411765,0.08235294117647059,0.08235294117647059,344,Infinity,-1,0.12585034013605442,-1,294,0,1,0.08695652173913043,0.0821917808219178,0.07777777777777778,662.1304347826087,659.8630136986301,660.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,659.0340136054422,656.9489795918367,0.05442176870748299,0.05442176870748299,344,Infinity,-1,0.1292517006802721,-1,294,0,1,0.09782608695652174,0.04,0.029411764705882353,659.1739130434783,665.88,660.5980392156863,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,659.1232876712329,657.0308219178082,0.05821917808219178,0.05821917808219178,344,Infinity,-1,0.1292517006802721,-1,294,0,1,0.06796116504854369,0.07692307692307693,0.036036036036036036,660.1941747572815,666.3333333333334,660.6846846846847,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,657.9695945945946,655.8851351351351,0.05067567567567568,0.05067567567567568,344,Infinity,-1,0.15699658703071673,-1,293,0,1,0.05263157894736842,0.06,0.039603960396039604,660.0736842105263,662.97,659.5742574257425,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,656.0887372013652,654.0102389078498,0.05802047781569966,0.05802047781569966,344,Infinity,-1,0.1292517006802721,-1,294,0,1,0.08791208791208792,0.07142857142857142,0.025423728813559324,664.4615384615385,659.1785714285714,654.6694915254237,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,663.3537414965987,661.2448979591836,0.05782312925170068,0.05782312925170068,344,Infinity,-1,0.12585034013605442,-1,294,0,1,0.1,0.05434782608695652,0.026785714285714284,662.5222222222222,666.6413043478261,668.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,658.5460750853242,656.4709897610921,0.07167235494880546,0.07167235494880546,344,Infinity,-1,0.11224489795918367,-1,294,0,1,0.10679611650485436,0.05555555555555555,0.05,664.9708737864078,663.1,656.37,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,657.464406779661,655.3898305084746,0.05423728813559322,0.05423728813559322,344,Infinity,-1,0.13651877133105803,-1,293,0,1,0.0425531914893617,0.053763440860215055,0.06481481481481481,658.7021276595744,663.2688172043011,659.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,658.2525597269624,656.1467576791808,0.03754266211604096,0.03754266211604096,344,Infinity,-1,0.14965986394557823,-1,294,0,1,0.03125,0.05,0.030927835051546393,660.3645833333334,655.16,668.0721649484536,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,663.3864406779661,661.3118644067797,0.05423728813559322,0.05423728813559322,344,Infinity,-1,0.11224489795918367,-1,294,0,1,0.06097560975609756,0.0673076923076923,0.03669724770642202,663.8048780487804,661.7019230769231,672.559633027523,NaN,NaN,NaN,NaN,NaN,NaN
