tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,531.0304568527919,529.0253807106599,0.4010152284263959,0.4010152284263959,425,Infinity,-1,0.09502262443438914,-1,222,0,1,0.3333333333333333,0.4492753623188406,0.4339622641509434,528.2533333333333,538.5217391304348,536.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,533.7782805429864,531.7647058823529,0.4841628959276018,0.4841628959276018,425,Infinity,-1,0.08108108108108109,-1,221,0,1,0.4027777777777778,0.5142857142857142,0.5316455696202531,532.25,536.6857142857143,540.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,530.1306306306307,528.1216216216217,0.4369369369369369,0.4369369369369369,425,Infinity,-1,0.09049773755656108,-1,221,0,1,0.4342105263157895,0.43478260869565216,0.44155844155844154,533.8684210526316,535.2173913043479,530.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,536.5225225225225,534.5045045045046,0.45495495495495497,0.45495495495495497,425,Infinity,-1,0.10407239819004525,-1,221,0,1,0.4342105263157895,0.43902439024390244,0.5,543.0921052631579,537.3536585365854,537.90625,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,531.05,529.040909090909,0.4909090909090909,0.4909090909090909,425,Infinity,-1,0.12217194570135746,-1,221,0,1,0.3972602739726027,0.48,0.5972222222222222,534.6986301369863,535.2,532.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,532.0454545454545,530.0363636363636,0.37272727272727274,0.37272727272727274,425,Infinity,-1,0.058823529411764705,-1,221,0,1,0.391304347826087,0.36231884057971014,0.36585365853658536,534.7826086956521,539.1014492753624,531.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,528.3587443946188,526.3452914798206,0.4260089686098655,0.4260089686098655,425,Infinity,-1,0.058823529411764705,-1,221,0,1,0.410958904109589,0.5,0.34375,539.7397260273973,527.0116279069767,527.53125,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,529.2387387387388,527.2162162162163,0.545045045045045,0.545045045045045,425,Infinity,-1,0.08144796380090498,-1,221,0,1,0.5977011494252874,0.5161290322580645,0.5068493150684932,532.7701149425287,528.8064516129032,534.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,529.1552511415525,527.1324200913242,0.45662100456621,0.45662100456621,425,Infinity,-1,0.09502262443438914,-1,221,0,1,0.40789473684210525,0.5344827586206896,0.4470588235294118,531.5,533.6551724137931,531.6117647058824,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,528.2432432432432,526.2297297297297,0.46846846846846846,0.46846846846846846,425,Infinity,-1,0.06787330316742081,-1,221,0,1,0.42028985507246375,0.5121951219512195,0.4647887323943662,528.5507246376811,535.8414634146342,528.4084507042254,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,528.0407239819004,526.027149321267,0.46153846153846156,0.46153846153846156,425,Infinity,-1,0.07239819004524888,-1,221,0,1,0.5151515151515151,0.36585365853658536,0.5205479452054794,530.5454545454545,531.7560975609756,530.5890410958904,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,527.1363636363636,525.1272727272727,0.4318181818181818,0.4318181818181818,425,Infinity,-1,0.10407239819004525,-1,222,0,1,0.42028985507246375,0.47297297297297297,0.4025974025974026,531.6231884057971,529.8108108108108,528.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,531.7432432432432,529.7387387387388,0.49099099099099097,0.49099099099099097,425,Infinity,-1,0.09009009009009009,-1,221,0,1,0.49333333333333335,0.463768115942029,0.5128205128205128,531.1466666666666,537.2028985507246,535.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,531.2805429864253,529.2714932126697,0.4434389140271493,0.4434389140271493,425,Infinity,-1,0.06334841628959276,-1,221,0,1,0.48,0.42857142857142855,0.42028985507246375,531.96,536.2467532467532,534.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,528.3721973094171,526.3497757847533,0.4798206278026906,0.4798206278026906,425,Infinity,-1,0.09502262443438914,-1,221,0,1,0.4787234042553192,0.4714285714285714,0.4915254237288136,531.5,534.8428571428572,526.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,528.2533936651583,526.2352941176471,0.4343891402714932,0.4343891402714932,425,Infinity,-1,0.08144796380090498,-1,221,0,1,0.4533333333333333,0.4883720930232558,0.3333333333333333,533.2933333333333,527.9651162790698,533.3,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,529.9425287356322,527.8888888888889,0.42911877394636017,0.42911877394636017,425,Infinity,-1,0.11567164179104478,-1,268,0,1,0.45348837209302323,0.3411764705882353,0.4888888888888889,532,533.5882352941177,532.9222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,530.2164179104477,528.1567164179105,0.44402985074626866,0.44402985074626866,425,Infinity,-1,0.09328358208955224,-1,268,0,1,0.43617021276595747,0.422680412371134,0.4805194805194805,535.7659574468086,535.8556701030927,526.3246753246754,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,268,530.7677902621723,528.6928838951311,0.43820224719101125,0.43820224719101125,425,Infinity,-1,0.13432835820895522,-1,268,0,1,0.5053763440860215,0.4111111111111111,0.39285714285714285,537.3655913978495,531.7,531.6309523809524,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,268,534.2074074074075,532.1666666666666,0.4148148148148148,0.4148148148148148,425,Infinity,-1,0.08208955223880597,-1,268,0,1,0.3835616438356164,0.32608695652173914,0.5142857142857142,533.2739726027397,534.25,542.2952380952381,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,268,530.4812030075188,528.4022556390977,0.4398496240601504,0.4398496240601504,425,Infinity,-1,0.13059701492537312,-1,268,0,1,0.3673469387755102,0.475,0.48863636363636365,532.6632653061224,532.6875,534.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,268,530.4163568773234,528.3308550185874,0.3940520446096654,0.3940520446096654,425,Infinity,-1,0.13805970149253732,-1,268,0,1,0.3673469387755102,0.375,0.4457831325301205,533.6632653061224,534.5681818181819,531.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,268,528.3183520599251,526.2322097378277,0.44569288389513106,0.44569288389513106,425,Infinity,-1,0.13805970149253732,-1,268,0,1,0.4069767441860465,0.4659090909090909,0.46236559139784944,530.1744186046511,531.4659090909091,531.8602150537635,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,267,529.8550185873606,527.8104089219331,0.43866171003717475,0.43866171003717475,425,Infinity,-1,0.1198501872659176,-1,268,0,1,0.3956043956043956,0.5111111111111111,0.4090909090909091,533.3516483516484,536.5,528.375,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,268,527.1865671641791,525.1231343283582,0.4552238805970149,0.4552238805970149,425,Infinity,-1,0.09701492537313433,-1,268,0,1,0.4666666666666667,0.4639175257731959,0.4375,530.2666666666667,528.0309278350516,531.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,268,268,531.7415730337078,529.6779026217229,0.4606741573033708,0.4606741573033708,425,Infinity,-1,0.08208955223880597,-1,267,0,1,0.44565217391304346,0.42045454545454547,0.5172413793103449,533.695652173913,534.6136363636364,535.5977011494252,NaN,NaN,NaN,NaN,NaN,NaN
135000,267,268,529.6370370370371,527.5703703703704,0.44074074074074077,0.44074074074074077,425,Infinity,-1,0.13805970149253732,-1,268,0,1,0.422680412371134,0.4444444444444444,0.4594594594594595,525.2371134020618,533.5454545454545,540.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
140000,268,268,528.9248120300751,526.8796992481203,0.4548872180451128,0.4548872180451128,425,Infinity,-1,0.09328358208955224,-1,268,0,1,0.43037974683544306,0.5104166666666666,0.4175824175824176,534.1392405063291,529.6354166666666,532.2197802197802,NaN,NaN,NaN,NaN,NaN,NaN
145000,268,268,532.269372693727,530.1992619926199,0.4132841328413284,0.4132841328413284,425,Infinity,-1,0.13432835820895522,-1,268,0,1,0.3026315789473684,0.4175824175824176,0.49038461538461536,533.4342105263158,540.7582417582418,531.4711538461538,NaN,NaN,NaN,NaN,NaN,NaN
150000,268,268,533.1212121212121,531.0719696969697,0.42045454545454547,0.42045454545454547,425,Infinity,-1,0.11194029850746269,-1,268,0,1,0.41379310344827586,0.4,0.4482758620689655,532.1379310344828,535.0444444444445,540.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
155000,268,268,528.4684014869888,526.3903345724907,0.45353159851301117,0.45353159851301117,425,Infinity,-1,0.11940298507462686,-1,268,0,1,0.40625,0.5,0.45977011494252873,530.3333333333334,536.2790697674419,527.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
160000,268,268,531.1189591078067,529.0594795539033,0.4200743494423792,0.4200743494423792,425,Infinity,-1,0.13059701492537312,-1,268,0,1,0.5,0.43157894736842106,0.2972972972972973,532.86,531.6105263157895,538.6351351351351,NaN,NaN,NaN,NaN,NaN,NaN
165000,268,268,528.5836431226766,526.5167286245353,0.40148698884758366,0.40148698884758366,425,Infinity,-1,0.10074626865671642,-1,268,0,1,0.3917525773195876,0.41333333333333333,0.4020618556701031,531.5670103092783,535.0133333333333,528.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
170000,268,268,527.0898876404494,525.0524344569288,0.43820224719101125,0.43820224719101125,425,Infinity,-1,0.08582089552238806,-1,268,0,1,0.3645833333333333,0.47368421052631576,0.4868421052631579,529.9583333333334,533.2105263157895,526.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
175000,268,268,529.1933085501859,527.1040892193308,0.44609665427509293,0.44609665427509293,425,Infinity,-1,0.15671641791044777,-1,268,0,1,0.35802469135802467,0.5102040816326531,0.45555555555555555,537.4197530864197,531.6632653061224,527.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
180000,268,268,532.9962264150944,530.9320754716981,0.41132075471698115,0.41132075471698115,425,Infinity,-1,0.11567164179104478,-1,268,0,1,0.3548387096774194,0.4742268041237113,0.4,534.3118279569892,539.9896907216495,532.56,NaN,NaN,NaN,NaN,NaN,NaN
185000,268,268,531.3271375464684,529.2602230483271,0.4423791821561338,0.4423791821561338,425,Infinity,-1,0.1417910447761194,-1,268,0,1,0.4342105263157895,0.3557692307692308,0.550561797752809,539.1184210526316,530.1538461538462,534.7865168539325,NaN,NaN,NaN,NaN,NaN,NaN
