tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,141,141,179.0808823529412,177.0441176470588,0.18382352941176472,0.18382352941176472,229,Infinity,-1,0.06382978723404255,-1,141,0,1,0.061224489795918366,0.3181818181818182,0.18604651162790697,188.79591836734693,181.63636363636363,174.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
10000,140,140,174.44604316546761,172.42446043165467,0.19424460431654678,0.19424460431654678,229,Infinity,-1,0.06428571428571428,-1,140,0,1,0.24074074074074073,0.18,0.14285714285714285,175.96296296296296,181.56,173.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,140,140,185.63571428571427,183.56428571428572,0.19285714285714287,0.19285714285714287,229,Infinity,-1,0.12142857142857143,-1,140,0,1,0.2708333333333333,0.13333333333333333,0.1702127659574468,196.5,187.11111111111111,181.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
20000,140,140,179.03546099290782,176.95744680851064,0.2624113475177305,0.2624113475177305,229,Infinity,-1,0.12857142857142856,-1,140,0,1,0.21428571428571427,0.2830188679245283,0.26666666666666666,187.64285714285714,170.79245283018867,189.15,NaN,NaN,NaN,NaN,NaN,NaN
25000,141,141,178.3758865248227,176.33333333333334,0.23404255319148937,0.23404255319148937,229,Infinity,-1,0.06382978723404255,-1,141,0,1,0.22727272727272727,0.2682926829268293,0.21428571428571427,188,183.82926829268294,174.23214285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,140,140,180.32857142857142,178.27857142857144,0.22857142857142856,0.22857142857142856,229,Infinity,-1,0.11428571428571428,-1,140,0,1,0.20408163265306123,0.24444444444444444,0.2391304347826087,181.87755102040816,181.3111111111111,186.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
35000,140,140,175.69285714285715,173.64285714285714,0.20714285714285716,0.20714285714285716,229,Infinity,-1,0.10714285714285714,-1,140,0,1,0.21568627450980393,0.21951219512195122,0.1875,185.45098039215685,173.85365853658536,175.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,140,140,183.38732394366198,181.29577464788733,0.18309859154929578,0.18309859154929578,229,Infinity,-1,0.14285714285714285,-1,140,0,1,0.18518518518518517,0.175,0.1875,173.53703703703704,194.75,193.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,174.02898550724638,171.9855072463768,0.2318840579710145,0.2318840579710145,229,Infinity,-1,0.07801418439716312,-1,141,0,1,0.18421052631578946,0.24,0.26,178.73684210526315,172.98,179.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,140,140,177.52142857142857,175.4857142857143,0.22857142857142856,0.22857142857142856,229,Infinity,-1,0.09285714285714286,-1,140,0,1,0.1794871794871795,0.24074074074074073,0.2553191489361702,177.74358974358975,181.2962962962963,181.80851063829786,NaN,NaN,NaN,NaN,NaN,NaN
55000,140,140,180.60283687943263,178.53191489361703,0.19858156028368795,0.19858156028368795,229,Infinity,-1,0.09285714285714286,-1,140,0,1,0.19607843137254902,0.20512820512820512,0.19607843137254902,181.68627450980392,190.51282051282053,179.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,140,140,178.10714285714286,176.07142857142858,0.2357142857142857,0.2357142857142857,229,Infinity,-1,0.1,-1,140,0,1,0.26666666666666666,0.2608695652173913,0.1836734693877551,178.66666666666666,178.2173913043478,185.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
65000,141,140,180.09929078014184,178.03546099290782,0.24822695035460993,0.24822695035460993,229,Infinity,-1,0.1,-1,140,0,1,0.2127659574468085,0.36585365853658536,0.18867924528301888,186.72340425531914,186.26829268292684,177.24528301886792,NaN,NaN,NaN,NaN,NaN,NaN
70000,140,141,177.05,175,0.2642857142857143,0.2642857142857143,229,Infinity,-1,0.07092198581560284,-1,141,0,1,0.3783783783783784,0.28846153846153844,0.1568627450980392,180.94594594594594,175.48076923076923,183.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
75000,140,140,187.52857142857144,185.42142857142858,0.17857142857142858,0.17857142857142858,229,Infinity,-1,0.14285714285714285,-1,140,0,1,0.13953488372093023,0.22,0.1702127659574468,186.58139534883722,194.78,189.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
80000,140,140,177.5886524822695,175.5531914893617,0.2624113475177305,0.2624113475177305,229,Infinity,-1,0.10714285714285714,-1,140,0,1,0.2727272727272727,0.3,0.19444444444444445,185.25454545454545,179,175.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,179.428,177.24,0.244,0.244,229,Infinity,-1,0.1828793774319066,-1,257,0,1,0.25263157894736843,0.19753086419753085,0.28378378378378377,182.45263157894738,182.76543209876544,181.25675675675674,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,258,181.2375478927203,179.095785440613,0.2796934865900383,0.2796934865900383,229,Infinity,-1,0.15891472868217055,-1,258,0,1,0.2222222222222222,0.31521739130434784,0.29545454545454547,181.02469135802468,188.22826086956522,182.42045454545453,NaN,NaN,NaN,NaN,NaN,NaN
95000,257,257,179.37890625,177.26171875,0.23828125,0.23828125,229,Infinity,-1,0.15953307392996108,-1,257,0,1,0.24489795918367346,0.30120481927710846,0.16,179.73469387755102,182.49397590361446,185.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,258,180.38372093023256,178.2015503875969,0.24806201550387597,0.24806201550387597,229,Infinity,-1,0.20930232558139536,-1,258,0,1,0.25510204081632654,0.18181818181818182,0.3194444444444444,187.41836734693877,176.92045454545453,184.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,179.15625,177.01171875,0.23046875,0.23046875,229,Infinity,-1,0.15953307392996108,-1,257,0,1,0.1951219512195122,0.20238095238095238,0.28888888888888886,183.76829268292684,182.08333333333334,180.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
110000,258,257,179.8798449612403,177.72868217054264,0.21705426356589147,0.21705426356589147,229,Infinity,-1,0.17898832684824903,-1,257,0,1,0.2268041237113402,0.2602739726027397,0.17045454545454544,186.89690721649484,181.91780821917808,178.73863636363637,NaN,NaN,NaN,NaN,NaN,NaN
115000,257,258,180.72373540856032,178.6070038910506,0.19066147859922178,0.19066147859922178,229,Infinity,-1,0.1821705426356589,-1,258,0,1,0.1951219512195122,0.1839080459770115,0.19318181818181818,186.26829268292684,183.50574712643677,181.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,257,257,184.5,182.37307692307692,0.2153846153846154,0.2153846153846154,229,Infinity,-1,0.1828793774319066,-1,257,0,1,0.18823529411764706,0.17777777777777778,0.2823529411764706,193.35294117647058,180.85555555555555,188.18823529411765,NaN,NaN,NaN,NaN,NaN,NaN
125000,258,258,183.48627450980393,181.3607843137255,0.22745098039215686,0.22745098039215686,229,Infinity,-1,0.1744186046511628,-1,258,0,1,0.2,0.2413793103448276,0.24096385542168675,185.35294117647058,190.90804597701148,182.50602409638554,NaN,NaN,NaN,NaN,NaN,NaN
130000,257,257,184.11673151750972,181.96498054474708,0.1867704280155642,0.1867704280155642,229,Infinity,-1,0.19066147859922178,-1,257,0,1,0.23076923076923078,0.18181818181818182,0.15384615384615385,191.67948717948718,180.98863636363637,188.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
135000,258,258,183.9260700389105,181.77431906614785,0.22957198443579765,0.22957198443579765,229,Infinity,-1,0.16279069767441862,-1,258,0,1,0.16091954022988506,0.30120481927710846,0.22988505747126436,187.01149425287358,181.9277108433735,191.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
140000,257,257,179.24806201550388,177.09302325581396,0.2364341085271318,0.2364341085271318,229,Infinity,-1,0.1867704280155642,-1,257,0,1,0.28888888888888886,0.18292682926829268,0.23255813953488372,189.7,175.6341463414634,180.13953488372093,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,182.58139534883722,180.42248062015503,0.18604651162790697,0.18604651162790697,229,Infinity,-1,0.19066147859922178,-1,257,0,1,0.1978021978021978,0.15306122448979592,0.21739130434782608,179.71428571428572,187.46938775510205,189.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
150000,258,258,178.3798449612403,176.25581395348837,0.22093023255813954,0.22093023255813954,229,Infinity,-1,0.17829457364341086,-1,258,0,1,0.2631578947368421,0.22340425531914893,0.18181818181818182,183.31578947368422,181.9255319148936,178.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
155000,257,257,180.57751937984497,178.42248062015503,0.2558139534883721,0.2558139534883721,229,Infinity,-1,0.17509727626459143,-1,257,0,1,0.2604166666666667,0.2625,0.24390243902439024,182.19791666666666,189.2,179,NaN,NaN,NaN,NaN,NaN,NaN
