tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,510.20754716981133,508.188679245283,0.1509433962264151,0.1509433962264151,223,Infinity,-1,0.03389830508474576,-1,118,0,1,0.0967741935483871,0.17647058823529413,0.17073170731707318,513.8064516129032,504.1764705882353,520.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,507.2689075630252,505.25210084033614,0.19327731092436976,0.19327731092436976,223,Infinity,-1,0.00847457627118644,-1,118,0,1,0.14285714285714285,0.19444444444444445,0.24390243902439024,508.6904761904762,524.6388888888889,499.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,508.6068376068376,506.5811965811966,0.18803418803418803,0.18803418803418803,223,Infinity,-1,0.03389830508474576,-1,118,0,1,0.17073170731707318,0.14285714285714285,0.2647058823529412,505.0487804878049,513.2142857142857,517.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,504.94117647058823,502.9075630252101,0.15966386554621848,0.15966386554621848,223,Infinity,-1,0.03389830508474576,-1,118,0,1,0.2,0.11764705882352941,0.15,512.8888888888889,505.55882352941177,504.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,505.95726495726495,503.94017094017096,0.08547008547008547,0.08547008547008547,223,Infinity,-1,0.05084745762711865,-1,118,0,1,0.0975609756097561,0.06976744186046512,0.09090909090909091,504.5609756097561,514.7441860465116,506.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,509.5,507.49152542372883,0.1440677966101695,0.1440677966101695,223,Infinity,-1,0.00847457627118644,-1,118,0,1,0.13043478260869565,0.17073170731707318,0.12903225806451613,513.4347826086956,509.219512195122,515.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,509.9237288135593,507.91525423728814,0.1694915254237288,0.1694915254237288,223,Infinity,-1,0.00847457627118644,-1,118,0,1,0.2631578947368421,0.13157894736842105,0.11904761904761904,522.4736842105264,508.5263157894737,508.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,512.6355932203389,510.6271186440678,0.1864406779661017,0.1864406779661017,223,Infinity,-1,0.00847457627118644,-1,118,0,1,0.11428571428571428,0.28205128205128205,0.1590909090909091,530.2857142857143,507.2307692307692,511.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,514.1610169491526,512.1525423728814,0.16101694915254236,0.16101694915254236,223,Infinity,-1,0.025423728813559324,-1,118,0,1,0.1388888888888889,0.19148936170212766,0.14285714285714285,520.5,513.7021276595744,518.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,508.78991596638656,506.781512605042,0.226890756302521,0.226890756302521,223,Infinity,-1,0.025423728813559324,-1,118,0,1,0.1702127659574468,0.17073170731707318,0.3870967741935484,506.93617021276594,514.829268292683,515.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,509.2457627118644,507.23728813559325,0.13559322033898305,0.13559322033898305,223,Infinity,-1,0.00847457627118644,-1,118,0,1,0.1875,0.06666666666666667,0.17073170731707318,506.125,522.4444444444445,505.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
