tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,159,159,564.1205673758865,562.0780141843971,0.12056737588652482,0.12056737588652482,151,Infinity,-1,0.050314465408805034,-1,159,0,1,0.08888888888888889,0.15789473684210525,0.10256410256410256,559.7777777777778,572,568.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
10000,159,159,571.125786163522,569.1006289308176,0.14465408805031446,0.14465408805031446,151,Infinity,-1,0.050314465408805034,-1,159,0,1,0.140625,0.09615384615384616,0.20930232558139536,574.375,578.7692307692307,568,NaN,NaN,NaN,NaN,NaN,NaN
15000,159,159,567.126582278481,565.0886075949367,0.13924050632911392,0.13924050632911392,151,Infinity,-1,0.05660377358490566,-1,159,0,1,0.12962962962962962,0.16666666666666666,0.125,561.1481481481482,568.625,579.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,159,159,574.7106918238994,572.6792452830189,0.18238993710691823,0.18238993710691823,151,Infinity,-1,0.0440251572327044,-1,159,0,1,0.18,0.17647058823529413,0.1896551724137931,566.6,583.0784313725491,582.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
25000,159,159,569.8571428571429,567.8447204968944,0.18633540372670807,0.18633540372670807,151,Infinity,-1,0.012578616352201259,-1,159,0,1,0.15254237288135594,0.17647058823529413,0.23529411764705882,567.9661016949152,576.8039215686274,574.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
30000,159,159,569.1582278481013,567.1139240506329,0.06962025316455696,0.06962025316455696,151,Infinity,-1,0.05660377358490566,-1,159,0,1,0.04081632653061224,0.07017543859649122,0.09615384615384616,573.7142857142857,571.4912280701755,571.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,159,159,567.8427672955975,565.8301886792453,0.1069182389937107,0.1069182389937107,151,Infinity,-1,0.050314465408805034,-1,159,0,1,0.09259259259259259,0.0784313725490196,0.14814814814814814,565.7777777777778,570.5490196078431,576.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
40000,159,159,568.9493670886076,566.9240506329114,0.12658227848101267,0.12658227848101267,151,Infinity,-1,0.050314465408805034,-1,159,0,1,0.06521739130434782,0.17857142857142858,0.125,566.0217391304348,572.1071428571429,576.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,159,159,565.5155279503106,563.4968944099379,0.08074534161490683,0.08074534161490683,151,Infinity,-1,0.0440251572327044,-1,159,0,1,0.06666666666666667,0.06666666666666667,0.10714285714285714,566.2222222222222,572.6333333333333,565.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,159,159,570.7215189873418,568.6962025316456,0.20253164556962025,0.20253164556962025,151,Infinity,-1,0.05660377358490566,-1,159,0,1,0.24561403508771928,0.17777777777777778,0.17857142857142858,574.2982456140351,573.3111111111111,573.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,159,159,569.7358490566038,567.7169811320755,0.1509433962264151,0.1509433962264151,151,Infinity,-1,0.05660377358490566,-1,159,0,1,0.16071428571428573,0.1509433962264151,0.14,574.375,570.0754716981132,573.58,NaN,NaN,NaN,NaN,NaN,NaN
60000,159,159,570.14375,568.125,0.15625,0.15625,151,Infinity,-1,0.031446540880503145,-1,159,0,1,0.24,0.14516129032258066,0.08333333333333333,564.6,573.9354838709677,580.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,159,159,570.8544303797469,568.8227848101266,0.13291139240506328,0.13291139240506328,151,Infinity,-1,0.031446540880503145,-1,159,0,1,0.13333333333333333,0.11627906976744186,0.14545454545454545,573.8333333333334,578.9069767441861,569.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
70000,159,159,573.84375,571.8125,0.1375,0.1375,151,Infinity,-1,0.08176100628930817,-1,159,0,1,0.16666666666666666,0.09615384615384616,0.14583333333333334,582.5,570.6923076923077,576.3125,NaN,NaN,NaN,NaN,NaN,NaN
75000,159,159,572.2138364779875,570.1698113207547,0.16981132075471697,0.16981132075471697,151,Infinity,-1,0.0440251572327044,-1,159,0,1,0.2857142857142857,0.14285714285714285,0.07407407407407407,570.6607142857143,578.6122448979592,576.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,159,159,569.2848101265823,567.2405063291139,0.10126582278481013,0.10126582278481013,151,Infinity,-1,0.05660377358490566,-1,159,0,1,0.13333333333333333,0,0.17391304347826086,574.5,568.3846153846154,573.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,239,572.4497816593887,570.3711790393013,0.11353711790393013,0.11353711790393013,151,Infinity,-1,0.100418410041841,-1,239,0,1,0.0975609756097561,0.12857142857142856,0.11688311688311688,577.7317073170732,568.9714285714285,578.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
90000,238,238,570.0041666666667,567.9583333333334,0.1,0.1,151,Infinity,-1,0.07142857142857142,-1,238,0,1,0.06666666666666667,0.125,0.11538461538461539,570.0666666666667,574.2361111111111,575.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,567.3206751054852,565.2700421940929,0.12658227848101267,0.12658227848101267,151,Infinity,-1,0.0794979079497908,-1,239,0,1,0.16666666666666666,0.17073170731707318,0.03896103896103896,568.7564102564103,568.4512195121952,573.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,239,570.6416666666667,568.5708333333333,0.125,0.125,151,Infinity,-1,0.10460251046025104,-1,239,0,1,0.10989010989010989,0.14084507042253522,0.1282051282051282,569.1868131868132,579.0985915492957,573.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
