tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,70,70,381.3076923076923,379.3076923076923,0.06153846153846154,0.06153846153846154,127,Infinity,-1,0,-1,70,0,1,0.08695652173913043,0.047619047619047616,0.047619047619047616,384.5217391304348,384.6666666666667,383.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,70,70,371.6666666666667,369.6666666666667,0.13043478260869565,0.13043478260869565,127,Infinity,-1,0,-1,70,0,1,0.23809523809523808,0.12,0.043478260869565216,364.6666666666667,378.8,379.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
15000,70,70,365.14084507042253,363.14084507042253,0.09859154929577464,0.09859154929577464,127,Infinity,-1,0,-1,70,0,1,0.11538461538461539,0.1,0.08,371.8076923076923,365.5,366.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,70,70,372,370,0.11428571428571428,0.11428571428571428,127,Infinity,-1,0,-1,70,0,1,0.06666666666666667,0.2222222222222222,0.09090909090909091,370,384.6666666666667,373.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,70,70,368.5211267605634,366.5211267605634,0.14084507042253522,0.14084507042253522,127,Infinity,-1,0,-1,70,0,1,0.13636363636363635,0.15384615384615385,0.13043478260869565,372.95454545454544,360.3076923076923,382.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,70,70,374.1304347826087,372.1304347826087,0.07246376811594203,0.07246376811594203,127,Infinity,-1,0,-1,70,0,1,0.05555555555555555,0,0.13333333333333333,366.8888888888889,364.6666666666667,392,NaN,NaN,NaN,NaN,NaN,NaN
35000,70,70,369.7142857142857,367.7142857142857,0.04285714285714286,0.04285714285714286,127,Infinity,-1,0,-1,70,0,1,0.047619047619047616,0.05,0.034482758620689655,376.57142857142856,383,362.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
40000,70,70,362.7142857142857,360.7142857142857,0.14285714285714285,0.14285714285714285,127,Infinity,-1,0,-1,70,0,1,0.10714285714285714,0.13043478260869565,0.21052631578947367,369.7857142857143,359.69565217391306,366.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
45000,70,70,369.4927536231884,367.4927536231884,0.08695652173913043,0.08695652173913043,127,Infinity,-1,0,-1,70,0,1,0.07692307692307693,0.1111111111111111,0.0625,369.9230769230769,373.55555555555554,374.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,70,70,370.63380281690144,368.63380281690144,0.09859154929577464,0.09859154929577464,127,Infinity,-1,0,-1,70,0,1,0.15789473684210525,0.07692307692307693,0.07692307692307693,374.3157894736842,374.53846153846155,372.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
55000,70,70,365,363,0.10144927536231885,0.10144927536231885,127,Infinity,-1,0,-1,70,0,1,0.16,0.05263157894736842,0.08,368.4,369.57894736842104,366.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,70,70,373.57142857142856,371.57142857142856,0.05714285714285714,0.05714285714285714,127,Infinity,-1,0,-1,70,0,1,0.05,0.0625,0.05555555555555555,372.5,376.125,381.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,381.84285714285716,379.84285714285716,0.11428571428571428,0.11428571428571428,127,Infinity,-1,0,-1,69,0,1,0.16666666666666666,0.09523809523809523,0.0967741935483871,383.5,386.0952380952381,384.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
70000,70,70,365,363,0.15714285714285714,0.15714285714285714,127,Infinity,-1,0,-1,70,0,1,0.16666666666666666,0.13793103448275862,0.17391304347826086,369.1111111111111,365.58620689655174,370.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,70,70,366.2857142857143,364.2857142857143,0.12857142857142856,0.12857142857142856,127,Infinity,-1,0,-1,70,0,1,0.18181818181818182,0.18181818181818182,0.038461538461538464,379.3636363636364,369.3181818181818,360.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,70,70,370.2173913043478,368.2173913043478,0.10144927536231885,0.10144927536231885,127,Infinity,-1,0,-1,70,0,1,0.13636363636363635,0,0.16666666666666666,376.1818181818182,375.82608695652175,368,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,215,366.0829268292683,364.06341463414634,0.09268292682926829,0.09268292682926829,127,Infinity,-1,0.009302325581395349,-1,215,0,1,0.0684931506849315,0.15492957746478872,0.04918032786885246,373.2054794520548,364.3380281690141,369.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
90000,215,215,369.95327102803736,367.93457943925233,0.08411214953271028,0.08411214953271028,127,Infinity,-1,0.004651162790697674,-1,215,0,1,0.08064516129032258,0.1,0.07317073170731707,365.8709677419355,378.7,373.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
