tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,220.64885496183206,218.6259541984733,0.061068702290076333,0.061068702290076333,184,Infinity,-1,0.029197080291970802,-1,137,0,1,0.02040816326530612,0.07317073170731707,0.0975609756097561,228.79591836734693,220.1951219512195,220.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,227.27941176470588,225.27205882352942,0.058823529411764705,0.058823529411764705,184,Infinity,-1,0.08029197080291971,-1,137,0,1,0.025,0.044444444444444446,0.09803921568627451,229.75,223.11111111111111,237.01960784313727,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,217.68115942028984,215.67391304347825,0.021739130434782608,0.021739130434782608,184,Infinity,-1,0.08029197080291971,-1,137,0,1,0.0392156862745098,0.020833333333333332,0,225.84313725490196,217.375,218,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,217.8148148148148,215.8148148148148,0.022222222222222223,0.022222222222222223,184,Infinity,-1,0.07352941176470588,-1,136,0,1,0.021739130434782608,0,0.045454545454545456,226.91304347826087,219.11111111111111,216.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,220.79710144927537,218.79710144927537,0.007246376811594203,0.007246376811594203,184,Infinity,-1,0.08029197080291971,-1,137,0,1,0.02631578947368421,0,0,228.78947368421052,223.3846153846154,220.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,216.91176470588235,214.91176470588235,0.007352941176470588,0.007352941176470588,184,Infinity,-1,0.072992700729927,-1,137,0,1,0,0.02,0,217.77272727272728,215,228,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,216.8840579710145,214.8840579710145,0.014492753623188406,0.014492753623188406,184,Infinity,-1,0.0661764705882353,-1,136,0,1,0,0.03389830508474576,0,222.14634146341464,220.71186440677965,216.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,221.93430656934308,219.93430656934308,0.0364963503649635,0.0364963503649635,184,Infinity,-1,0.058394160583941604,-1,137,0,1,0.08163265306122448,0,0.02564102564102564,224.3265306122449,235.9387755102041,211.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,217.77372262773721,215.76642335766422,0.0072992700729927005,0.0072992700729927005,184,Infinity,-1,0.051094890510948905,-1,137,0,1,0,0.021739130434782608,0,218.9433962264151,228.2173913043478,214.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,222.93382352941177,220.93382352941177,0.04411764705882353,0.04411764705882353,184,Infinity,-1,0.08029197080291971,-1,137,0,1,0.021739130434782608,0.02127659574468085,0.09302325581395349,225.15217391304347,225.0212765957447,227.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,218.55555555555554,216.54814814814816,0.02962962962962963,0.02962962962962963,184,Infinity,-1,0.051470588235294115,-1,136,0,1,0.041666666666666664,0.018518518518518517,0.030303030303030304,223.83333333333334,223.55555555555554,214.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,217.25547445255475,215.24087591240877,0.021897810218978103,0.021897810218978103,184,Infinity,-1,0.10948905109489052,-1,137,0,1,0.03636363636363636,0,0.020833333333333332,220.52727272727273,215.05882352941177,223.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,216.30434782608697,214.29710144927537,0.021739130434782608,0.021739130434782608,184,Infinity,-1,0.08759124087591241,-1,137,0,1,0,0,0.061224489795918366,226.47826086956522,219.3953488372093,212.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,220.83941605839416,218.83211678832117,0.0364963503649635,0.0364963503649635,184,Infinity,-1,0.058823529411764705,-1,137,0,1,0,0.0625,0.0425531914893617,227.52380952380952,221.54166666666666,222.89361702127658,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,222.86029411764707,220.85294117647058,0.029411764705882353,0.029411764705882353,184,Infinity,-1,0.072992700729927,-1,136,0,1,0.02702702702702703,0.044444444444444446,0.018518518518518517,225.2972972972973,220.86666666666667,230.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,221.30434782608697,219.28985507246378,0.021739130434782608,0.021739130434782608,184,Infinity,-1,0.06569343065693431,-1,137,0,1,0.022222222222222223,0.037037037037037035,0,230.66666666666666,216.14814814814815,228.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
