tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,241.00571428571428,239,0.6971428571428572,0.6971428571428572,332,Infinity,-1,0.02717391304347826,-1,184,0,1,0.6833333333333333,0.6984126984126984,0.7115384615384616,253.96666666666667,242.6984126984127,233.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,242.72972972972974,240.72972972972974,0.7891891891891892,0.7891891891891892,332,Infinity,-1,0.043478260869565216,-1,184,0,1,0.6964285714285714,0.8333333333333334,0.8260869565217391,251.19642857142858,243.11666666666667,243.46376811594203,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,236.30978260869566,234.30434782608697,0.7445652173913043,0.7445652173913043,332,Infinity,-1,0.01639344262295082,-1,183,0,1,0.7532467532467533,0.6938775510204082,0.7758620689655172,237.64935064935065,241.46938775510205,239.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,242.26775956284152,240.26775956284152,0.73224043715847,0.73224043715847,332,Infinity,-1,0.043478260869565216,-1,184,0,1,0.7719298245614035,0.7571428571428571,0.6607142857142857,243.91228070175438,245.12857142857143,246.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,241.41847826086956,239.41304347826087,0.75,0.75,332,Infinity,-1,0.04371584699453552,-1,183,0,1,0.819672131147541,0.6176470588235294,0.8363636363636363,240.91803278688525,246.14705882352942,246,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,241.72131147540983,239.72131147540983,0.7923497267759563,0.7923497267759563,332,Infinity,-1,0.021739130434782608,-1,184,0,1,0.8135593220338984,0.7636363636363637,0.7971014492753623,244.74576271186442,246,243.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,241.33879781420765,239.33333333333334,0.7759562841530054,0.7759562841530054,332,Infinity,-1,0.02717391304347826,-1,184,0,1,0.7719298245614035,0.7377049180327869,0.8153846153846154,242.140350877193,253.672131147541,237.36923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,238.98907103825135,236.97814207650273,0.7759562841530054,0.7759562841530054,332,Infinity,-1,0.03278688524590164,-1,183,0,1,0.7183098591549296,0.7910447761194029,0.8444444444444444,239.77464788732394,241.83582089552237,245.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,245.38378378378377,243.3783783783784,0.7297297297297297,0.7297297297297297,332,Infinity,-1,0.04891304347826087,-1,184,0,1,0.7090909090909091,0.7466666666666667,0.7272727272727273,249.05454545454546,252.64,241.70909090909092,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,242.0879120879121,240.0879120879121,0.7472527472527473,0.7472527472527473,332,Infinity,-1,0.04371584699453552,-1,183,0,1,0.8490566037735849,0.7049180327868853,0.7058823529411765,253.0566037735849,244.0327868852459,239.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,244.45652173913044,242.45108695652175,0.75,0.75,332,Infinity,-1,0.059782608695652176,-1,184,0,1,0.7868852459016393,0.7457627118644068,0.71875,251.04918032786884,244.9322033898305,246.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,244.672131147541,242.672131147541,0.8306010928961749,0.8306010928961749,332,Infinity,-1,0.02717391304347826,-1,184,0,1,0.8095238095238095,0.796875,0.8928571428571429,246.6984126984127,248.28125,247.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
