tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,240.71337579617835,238.62420382165604,0.732484076433121,0.732484076433121,36,Infinity,-1,0.2006079027355623,-1,329,0,1,0.68,0.7628865979381443,0.7521367521367521,241.41,249.64948453608247,240.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,241.24924012158056,239.15197568389058,0.7933130699088146,0.7933130699088146,36,Infinity,-1,0.24012158054711247,-1,329,0,1,0.7818181818181819,0.7543859649122807,0.8476190476190476,249.76363636363635,238.7719298245614,243.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,239.87272727272727,237.76666666666668,0.8121212121212121,0.8121212121212121,36,Infinity,-1,0.2674772036474164,-1,329,0,1,0.7946428571428571,0.847457627118644,0.79,243.73214285714286,244.864406779661,238.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,239.28353658536585,237.20426829268294,0.725609756097561,0.725609756097561,36,Infinity,-1,0.1945288753799392,-1,329,0,1,0.7522123893805309,0.6730769230769231,0.7477477477477478,238.41592920353983,244.1346153846154,243.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,237.4181818181818,235.33333333333334,0.796969696969697,0.796969696969697,36,Infinity,-1,0.22492401215805471,-1,329,0,1,0.8165137614678899,0.7766990291262136,0.7966101694915254,238.80733944954127,242.9126213592233,239.21186440677965,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,240.21406727828747,238.1131498470948,0.8103975535168195,0.8103975535168195,36,Infinity,-1,0.18541033434650456,-1,329,0,1,0.8166666666666667,0.7830188679245284,0.8316831683168316,244.15833333333333,244.54716981132074,240.07920792079207,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,245.607250755287,243.4712990936556,0.797583081570997,0.797583081570997,36,Infinity,-1,0.22492401215805471,-1,329,0,1,0.7818181818181819,0.8073394495412844,0.8035714285714286,250.83636363636364,245.47706422018348,248.88392857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,240.1341463414634,238.03658536585365,0.7469512195121951,0.7469512195121951,36,Infinity,-1,0.23708206686930092,-1,329,0,1,0.8285714285714286,0.7580645161290323,0.6464646464646465,236.32380952380953,249.4758064516129,241.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,328,241.4434250764526,239.31804281345566,0.7951070336391437,0.7951070336391437,36,Infinity,-1,0.19817073170731708,-1,329,0,1,0.7931034482758621,0.7850467289719626,0.8076923076923077,241.31896551724137,245.41121495327104,246.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,237.35866261398175,235.24924012158056,0.7750759878419453,0.7750759878419453,36,Infinity,-1,0.24620060790273557,-1,328,0,1,0.7889908256880734,0.6886792452830188,0.8421052631578947,240.30275229357798,234.76415094339623,245.09649122807016,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,241.21515151515152,239.0969696969697,0.7787878787878788,0.7787878787878788,36,Infinity,-1,0.23404255319148937,-1,329,0,1,0.7884615384615384,0.803921568627451,0.75,245.56730769230768,241.54901960784315,244.7983870967742,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,238.02121212121213,235.9090909090909,0.8121212121212121,0.8121212121212121,36,Infinity,-1,0.19756838905775076,-1,329,0,1,0.8125,0.8611111111111112,0.7636363636363637,236.96428571428572,234.62962962962962,250.85454545454544,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,241.9908256880734,239.88073394495413,0.8042813455657493,0.8042813455657493,36,Infinity,-1,0.2826747720364742,-1,329,0,1,0.7850467289719626,0.8214285714285714,0.8055555555555556,240.47663551401868,246.08035714285714,247.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,238.85410334346506,236.75075987841944,0.756838905775076,0.756838905775076,36,Infinity,-1,0.2553191489361702,-1,329,0,1,0.7128712871287128,0.7850467289719626,0.768595041322314,240.66336633663366,240.7196261682243,243.31404958677686,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,240.38972809667675,238.27190332326285,0.7734138972809668,0.7734138972809668,36,Infinity,-1,0.2917933130699088,-1,329,0,1,0.7264150943396226,0.7798165137614679,0.8103448275862069,240.74528301886792,242.25688073394497,246.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,239.42592592592592,237.3179012345679,0.7962962962962963,0.7962962962962963,36,Infinity,-1,0.25227963525835867,-1,329,0,1,0.7830188679245284,0.8017241379310345,0.803921568627451,235.1320754716981,249.70689655172413,241.13725490196077,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,232.6974358974359,230.69230769230768,0.7743589743589744,0.7743589743589744,36,Infinity,-1,0.04891304347826087,-1,184,0,1,0.7464788732394366,0.9245283018867925,0.6901408450704225,231.50704225352112,239.0566037735849,237.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,241.56284153005464,239.55737704918033,0.8142076502732241,0.8142076502732241,36,Infinity,-1,0.03278688524590164,-1,183,0,1,0.7936507936507936,0.8703703703703703,0.7878787878787878,247.03174603174602,237.42592592592592,247.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,184,241.5989010989011,239.5934065934066,0.8131868131868132,0.8131868131868132,36,Infinity,-1,0.02717391304347826,-1,184,0,1,0.7727272727272727,0.8225806451612904,0.8518518518518519,248.28787878787878,242.48387096774192,242.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
100000,184,184,237.04324324324324,235.04324324324324,0.8162162162162162,0.8162162162162162,36,Infinity,-1,0.043478260869565216,-1,184,0,1,0.7941176470588235,0.8125,0.8490566037735849,233.0735294117647,246.34375,241.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
