tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,287.8546255506608,285.8105726872247,0.11894273127753303,0.11894273127753303,176,Infinity,-1,0.10416666666666667,-1,240,0,1,0.12048192771084337,0.12857142857142856,0.10810810810810811,294.6385542168675,288.3857142857143,288.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,293.68200836820085,291.6150627615063,0.14225941422594143,0.14225941422594143,176,Infinity,-1,0.14166666666666666,-1,240,0,1,0.17647058823529413,0.16,0.08860759493670886,296.50588235294117,295.6933333333333,297.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,289.74380165289256,287.68595041322317,0.18181818181818182,0.18181818181818182,176,Infinity,-1,0.12083333333333333,-1,240,0,1,0.29333333333333333,0.14942528735632185,0.1125,295.3066666666667,291.55172413793105,291.425,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,289.9453781512605,287.89915966386553,0.1638655462184874,0.1638655462184874,176,Infinity,-1,0.14583333333333334,-1,240,0,1,0.18055555555555555,0.11494252873563218,0.20253164556962025,290.97222222222223,294.02298850574715,293.3544303797468,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,292.22083333333336,290.15833333333336,0.18333333333333332,0.18333333333333332,176,Infinity,-1,0.14583333333333334,-1,240,0,1,0.1267605633802817,0.21176470588235294,0.20238095238095238,288.7887323943662,296.2705882352941,299.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,285.4273858921162,283.3692946058091,0.14107883817427386,0.14107883817427386,176,Infinity,-1,0.10460251046025104,-1,239,0,1,0.1375,0.09523809523809523,0.19480519480519481,286.6625,288.76190476190476,289.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,286.7112970711297,284.6569037656904,0.14644351464435146,0.14644351464435146,176,Infinity,-1,0.08333333333333333,-1,240,0,1,0.14285714285714285,0.16049382716049382,0.13333333333333333,295.5,286.41975308641975,284.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,290.0126050420168,287.9579831932773,0.14705882352941177,0.14705882352941177,176,Infinity,-1,0.0875,-1,240,0,1,0.17777777777777778,0.11428571428571428,0.14102564102564102,296.5777777777778,297.1,285,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,289.0622406639004,287.0124481327801,0.14107883817427386,0.14107883817427386,176,Infinity,-1,0.11666666666666667,-1,240,0,1,0.15384615384615385,0.10810810810810811,0.15730337078651685,285.9102564102564,292.13513513513516,297.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,292.5833333333333,290.5375,0.15,0.15,176,Infinity,-1,0.11666666666666667,-1,240,0,1,0.17647058823529413,0.1875,0.08,294.50588235294117,291.975,300.4533333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,290.163179916318,288.11715481171547,0.17573221757322174,0.17573221757322174,176,Infinity,-1,0.1375,-1,240,0,1,0.2236842105263158,0.09523809523809523,0.21518987341772153,290.44736842105266,291.6666666666667,297.17721518987344,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,290.05857740585776,288.02510460251045,0.1799163179916318,0.1799163179916318,176,Infinity,-1,0.100418410041841,-1,240,0,1,0.14473684210526316,0.19318181818181818,0.2,295.0394736842105,294.4318181818182,289.28,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,290.925,288.875,0.1625,0.1625,176,Infinity,-1,0.10833333333333334,-1,239,0,1,0.12987012987012986,0.16494845360824742,0.19696969696969696,294.27272727272725,291.55670103092785,296.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,291.9125,289.87083333333334,0.125,0.125,176,Infinity,-1,0.15416666666666667,-1,240,0,1,0.12359550561797752,0.11904761904761904,0.13432835820895522,292.561797752809,298.01190476190476,293.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,290.57438016528926,288.5495867768595,0.13636363636363635,0.13636363636363635,176,Infinity,-1,0.09583333333333334,-1,240,0,1,0.11688311688311688,0.18055555555555555,0.11827956989247312,293.6233766233766,294.125,292.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,291.75416666666666,289.7125,0.15416666666666667,0.15416666666666667,176,Infinity,-1,0.09583333333333334,-1,240,0,1,0.1375,0.08333333333333333,0.25,296.45,296.1547619047619,291.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,288.06620209059236,286.01742160278746,0.1289198606271777,0.1289198606271777,176,Infinity,-1,0.10996563573883161,-1,291,0,1,0.11926605504587157,0.10526315789473684,0.1686746987951807,290.8348623853211,285.3263157894737,297.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,288.312925170068,286.2448979591837,0.1292517006802721,0.1292517006802721,176,Infinity,-1,0.13356164383561644,-1,292,0,1,0.11403508771929824,0.14583333333333334,0.13095238095238096,293.05263157894734,292.25,287.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,291,290.29757785467126,288.2387543252595,0.1453287197231834,0.1453287197231834,176,Infinity,-1,0.12371134020618557,-1,291,0,1,0.14285714285714285,0.19101123595505617,0.10227272727272728,292.25892857142856,295.5056179775281,292.1931818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,291,292.65410958904107,290.5890410958904,0.15753424657534246,0.15753424657534246,176,Infinity,-1,0.10652920962199312,-1,291,0,1,0.15053763440860216,0.1686746987951807,0.15517241379310345,290.2258064516129,290.1686746987952,303.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,292,292,290.11034482758623,288.0551724137931,0.12758620689655173,0.12758620689655173,176,Infinity,-1,0.1095890410958904,-1,292,0,1,0.10576923076923077,0.15053763440860216,0.12903225806451613,288.36538461538464,294.1290322580645,297.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
110000,291,291,293.8241379310345,291.7896551724138,0.16206896551724137,0.16206896551724137,176,Infinity,-1,0.07560137457044673,-1,291,0,1,0.17391304347826086,0.18181818181818182,0.125,292.2173913043478,302.06363636363636,294.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,292,287.740614334471,285.679180887372,0.14334470989761092,0.14334470989761092,176,Infinity,-1,0.11301369863013698,-1,292,0,1,0.14705882352941177,0.09574468085106383,0.18556701030927836,291.7843137254902,290.531914893617,289.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
120000,291,291,291.0996563573883,289.0549828178694,0.10309278350515463,0.10309278350515463,176,Infinity,-1,0.0859106529209622,-1,291,0,1,0.10101010101010101,0.11578947368421053,0.09278350515463918,292.3333333333333,295.53684210526313,294.37113402061857,NaN,NaN,NaN,NaN,NaN,NaN
125000,291,291,287.4006849315069,285.35616438356163,0.11986301369863013,0.11986301369863013,176,Infinity,-1,0.09621993127147767,-1,291,0,1,0.1574074074074074,0.08695652173913043,0.10869565217391304,288.3333333333333,286.89130434782606,296.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,292,291.17747440273035,289.1331058020478,0.19112627986348124,0.19112627986348124,176,Infinity,-1,0.1095890410958904,-1,292,0,1,0.15463917525773196,0.2,0.21875,295.10309278350513,300.49,286.53125,NaN,NaN,NaN,NaN,NaN,NaN
135000,291,291,292.47241379310344,290.4172413793103,0.1896551724137931,0.1896551724137931,176,Infinity,-1,0.0859106529209622,-1,291,0,1,0.18085106382978725,0.18095238095238095,0.2087912087912088,297.82978723404256,291.0952380952381,297.86813186813185,NaN,NaN,NaN,NaN,NaN,NaN
140000,292,292,292.6190476190476,290.57142857142856,0.17006802721088435,0.17006802721088435,176,Infinity,-1,0.11986301369863013,-1,292,0,1,0.15730337078651685,0.2127659574468085,0.14414414414414414,299.7977528089888,289.98936170212767,296.9009009009009,NaN,NaN,NaN,NaN,NaN,NaN
145000,291,291,287.3862068965517,285.3137931034483,0.1482758620689655,0.1482758620689655,176,Infinity,-1,0.1134020618556701,-1,291,0,1,0.1935483870967742,0.17475728155339806,0.07446808510638298,294.06451612903226,287.8543689320388,289.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
150000,292,291,289.52054794520546,287.45205479452056,0.14383561643835616,0.14383561643835616,176,Infinity,-1,0.13058419243986255,-1,291,0,1,0.10891089108910891,0.11504424778761062,0.23076923076923078,290.3168316831683,292.30973451327435,295.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
155000,291,292,286.8961937716263,284.8581314878893,0.12802768166089964,0.12802768166089964,176,Infinity,-1,0.08561643835616438,-1,292,0,1,0.13333333333333333,0.11494252873563218,0.13392857142857142,295.25555555555553,290.14942528735634,285.2232142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,291,291,291.26279863481227,289.19453924914677,0.15017064846416384,0.15017064846416384,176,Infinity,-1,0.12027491408934708,-1,291,0,1,0.13,0.18947368421052632,0.1326530612244898,297.28,290.2842105263158,294.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
165000,292,292,292.8344827586207,290.77241379310345,0.16551724137931034,0.16551724137931034,176,Infinity,-1,0.09931506849315068,-1,292,0,1,0.15625,0.1717171717171717,0.16842105263157894,293.6875,298.07070707070704,295.4526315789474,NaN,NaN,NaN,NaN,NaN,NaN
170000,291,291,293.02372881355933,290.98644067796613,0.15593220338983052,0.15593220338983052,176,Infinity,-1,0.09621993127147767,-1,291,0,1,0.19387755102040816,0.13725490196078433,0.1368421052631579,297.7448979591837,288.05882352941177,302.61052631578946,NaN,NaN,NaN,NaN,NaN,NaN
175000,292,291,291.0103092783505,288.9621993127148,0.14776632302405499,0.14776632302405499,176,Infinity,-1,0.10309278350515463,-1,291,0,1,0.14432989690721648,0.10752688172043011,0.18811881188118812,298.87628865979383,289.7956989247312,293.019801980198,NaN,NaN,NaN,NaN,NaN,NaN
180000,291,292,289.8432055749129,287.7770034843206,0.13937282229965156,0.13937282229965156,176,Infinity,-1,0.10616438356164383,-1,292,0,1,0.15053763440860216,0.18446601941747573,0.07692307692307693,289.3440860215054,297.56310679611653,290.83516483516485,NaN,NaN,NaN,NaN,NaN,NaN
185000,291,291,294.6323024054983,292.553264604811,0.14776632302405499,0.14776632302405499,176,Infinity,-1,0.16494845360824742,-1,291,0,1,0.21359223300970873,0.13,0.09090909090909091,292.49514563106794,302.37,297.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
