tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,518.2,516.2,0.92,0.92,232,Infinity,-1,0,-1,56,0,1,0.9090909090909091,0.9473684210526315,0.9,505.1818181818182,525.3684210526316,526,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,514.4736842105264,512.4736842105264,0.8596491228070176,0.8596491228070176,232,Infinity,-1,0,-1,56,0,1,0.85,0.9473684210526315,0.7777777777777778,517,519.0526315789474,516.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,511.54545454545456,509.4909090909091,0.9272727272727272,0.9272727272727272,232,Infinity,-1,0,-1,56,0,1,0.9565217391304348,0.9,0.9166666666666666,520.9565217391304,523.45,487.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,511.42857142857144,509.4107142857143,0.9642857142857143,0.9642857142857143,232,Infinity,-1,0,-1,56,0,1,0.9444444444444444,0.9523809523809523,1,519.6666666666666,510.2857142857143,513.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,505,503,0.8214285714285714,0.8214285714285714,232,Infinity,-1,0,-1,56,0,1,0.7391304347826086,0.9473684210526315,0.7857142857142857,505.82608695652175,518,498,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,506.07142857142856,504.05357142857144,0.8571428571428571,0.8571428571428571,232,Infinity,-1,0,-1,56,0,1,0.8125,0.875,0.875,497.375,514.8125,513,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,494.82142857142856,492.7857142857143,0.8928571428571429,0.8928571428571429,232,Infinity,-1,0,-1,55,0,1,0.9230769230769231,0.85,0.9130434782608695,488.6923076923077,496,504.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,520.8181818181819,518.7636363636364,0.8727272727272727,0.8727272727272727,232,Infinity,-1,0.017857142857142856,-1,56,0,1,0.8888888888888888,0.8695652173913043,0.8571428571428571,519.0555555555555,527.9565217391304,522.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,509.3859649122807,507.35087719298247,0.9298245614035088,0.9298245614035088,232,Infinity,-1,0,-1,56,0,1,0.9047619047619048,1,0.8947368421052632,514.1904761904761,499.1764705882353,522.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,520.0909090909091,518.0545454545454,0.9090909090909091,0.9090909090909091,232,Infinity,-1,0,-1,56,0,1,0.8125,0.9166666666666666,1,526.125,527.9166666666666,511.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,511.140350877193,509.140350877193,0.9298245614035088,0.9298245614035088,232,Infinity,-1,0,-1,56,0,1,0.9285714285714286,1,0.8928571428571429,493,520.6666666666666,521.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,500.8181818181818,498.8,0.9090909090909091,0.9090909090909091,232,Infinity,-1,0,-1,56,0,1,0.88,0.9166666666666666,0.9444444444444444,508.76,493,504.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,512.6785714285714,510.64285714285717,0.9285714285714286,0.9285714285714286,232,Infinity,-1,0,-1,56,0,1,0.8888888888888888,0.9090909090909091,1,511.8888888888889,522.4545454545455,510.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,510.17857142857144,508.17857142857144,0.9107142857142857,0.9107142857142857,232,Infinity,-1,0,-1,56,0,1,0.85,0.9,1,524.5,504.5,509.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,513.3454545454546,511.3454545454546,0.9272727272727272,0.9272727272727272,232,Infinity,-1,0,-1,55,0,1,1,1,0.8518518518518519,501.3333333333333,523.625,518.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,499.2857142857143,497.2857142857143,0.8928571428571429,0.8928571428571429,232,Infinity,-1,0,-1,56,0,1,0.8636363636363636,0.9411764705882353,0.8823529411764706,503.90909090909093,508.5882352941176,493.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,126,512.1428571428571,510.0924369747899,0.8403361344537815,0.8403361344537815,232,Infinity,-1,0.007936507936507936,-1,126,0,1,0.84375,0.85,0.8297872340425532,512,517.475,515.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
90000,126,126,509.43307086614175,507.37795275590554,0.9291338582677166,0.9291338582677166,232,Infinity,-1,0.031746031746031744,-1,126,0,1,0.9318181818181818,0.9512195121951219,0.9047619047619048,514.5,509.8780487804878,512.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,126,505.8809523809524,503.8253968253968,0.9285714285714286,0.9285714285714286,232,Infinity,-1,0.007936507936507936,-1,126,0,1,0.9111111111111111,0.9230769230769231,0.9523809523809523,513.6666666666666,494.8205128205128,516.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,507.7142857142857,505.6507936507937,0.9603174603174603,0.9603174603174603,232,Infinity,-1,0.023622047244094488,-1,127,0,1,0.975,0.9459459459459459,0.9591836734693877,514.925,505.4054054054054,510.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
105000,126,126,506.36507936507934,504.3015873015873,0.8968253968253969,0.8968253968253969,232,Infinity,-1,0.023809523809523808,-1,126,0,1,0.8431372549019608,0.9302325581395349,0.9375,508.11764705882354,516.9069767441861,500.71875,NaN,NaN,NaN,NaN,NaN,NaN
110000,126,126,508.936,506.872,0.872,0.872,232,Infinity,-1,0.031746031746031744,-1,126,0,1,0.918918918918919,0.8648648648648649,0.8431372549019608,514.081081081081,504.8918918918919,515.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
115000,126,126,508.3333333333333,506.2936507936508,0.9365079365079365,0.9365079365079365,232,Infinity,-1,0.023809523809523808,-1,126,0,1,0.9411764705882353,0.9069767441860465,0.9591836734693877,508.7352941176471,513.5348837209302,510.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
120000,126,126,516.578125,514.4921875,0.8984375,0.8984375,232,Infinity,-1,0.023809523809523808,-1,126,0,1,0.8913043478260869,0.9444444444444444,0.8695652173913043,520.2826086956521,521.0277777777778,517.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
125000,126,126,506.85714285714283,504.8095238095238,0.9523809523809523,0.9523809523809523,232,Infinity,-1,0.031746031746031744,-1,126,0,1,0.9761904761904762,0.8809523809523809,1,506.76190476190476,511.95238095238096,510.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
130000,127,127,508.6,506.568,0.888,0.888,232,Infinity,-1,0,-1,127,0,1,0.9130434782608695,0.8918918918918919,0.8571428571428571,522.6739130434783,501.43243243243245,508.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,126,126,508.9296875,506.875,0.875,0.875,232,Infinity,-1,0.023809523809523808,-1,126,0,1,0.94,0.8809523809523809,0.7777777777777778,516.52,503.64285714285717,514.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,126,126,510.1904761904762,508.1031746031746,0.9444444444444444,0.9444444444444444,232,Infinity,-1,0.031746031746031744,-1,126,0,1,0.9534883720930233,0.9736842105263158,0.9111111111111111,506.2325581395349,514.7368421052631,518.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,126,126,511.13492063492066,509.05555555555554,0.9365079365079365,0.9365079365079365,232,Infinity,-1,0.031746031746031744,-1,126,0,1,0.8823529411764706,0.9534883720930233,0.9591836734693877,516.7941176470588,513.4418604651163,512.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
150000,126,126,505.75,503.7016129032258,0.8790322580645161,0.8790322580645161,232,Infinity,-1,0.031746031746031744,-1,126,0,1,0.9024390243902439,0.9024390243902439,0.8333333333333334,509.1951219512195,503.4878048780488,513.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
155000,126,126,509.9375,507.859375,0.921875,0.921875,232,Infinity,-1,0.015873015873015872,-1,126,0,1,0.9090909090909091,0.9090909090909091,0.95,514.25,520.3636363636364,502.9,NaN,NaN,NaN,NaN,NaN,NaN
160000,127,127,505.40944881889766,503.3307086614173,0.9291338582677166,0.9291338582677166,232,Infinity,-1,0.023622047244094488,-1,127,0,1,0.9761904761904762,0.9024390243902439,0.9090909090909091,510.54761904761904,501.390243902439,512.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
165000,126,126,510.0472440944882,507.99212598425197,0.8740157480314961,0.8740157480314961,232,Infinity,-1,0.007936507936507936,-1,126,0,1,0.825,0.9047619047619048,0.8888888888888888,518.4,513.4285714285714,507.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
170000,126,126,508.5934959349593,506.5528455284553,0.8943089430894309,0.8943089430894309,232,Infinity,-1,0.015873015873015872,-1,126,0,1,0.8809523809523809,0.9090909090909091,0.8918918918918919,510.35714285714283,517.0681818181819,506.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
175000,126,126,508.2283464566929,506.1968503937008,0.8661417322834646,0.8661417322834646,232,Infinity,-1,0,-1,126,0,1,0.8771929824561403,0.8620689655172413,0.8536585365853658,504.10526315789474,521.7241379310345,513.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
180000,126,126,508.6746031746032,506.6507936507937,0.9523809523809523,0.9523809523809523,232,Infinity,-1,0.023809523809523808,-1,126,0,1,0.975609756097561,0.926829268292683,0.9545454545454546,515.0487804878048,506,513.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,126,509.7165354330709,507.68503937007875,0.8740157480314961,0.8740157480314961,232,Infinity,-1,0.007936507936507936,-1,126,0,1,0.8297872340425532,0.8823529411764706,0.9310344827586207,526.1489361702128,502.47058823529414,508.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
190000,126,127,511.76190476190476,509.6984126984127,0.9047619047619048,0.9047619047619048,232,Infinity,-1,0.031496062992125984,-1,127,0,1,0.9090909090909091,0.8974358974358975,0.9069767441860465,508.6136363636364,516.8205128205128,518.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
195000,126,126,510.5952380952381,508.53968253968253,0.8571428571428571,0.8571428571428571,232,Infinity,-1,0.031746031746031744,-1,126,0,1,0.8571428571428571,0.86,0.8529411764705882,510.57142857142856,522.94,503.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
200000,126,126,505.73228346456693,503.6692913385827,0.9133858267716536,0.9133858267716536,232,Infinity,-1,0.023809523809523808,-1,126,0,1,0.9047619047619048,0.9024390243902439,0.9318181818181818,505.26190476190476,499.6585365853659,520.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
205000,126,126,506.6825396825397,504.62698412698415,0.9444444444444444,0.9444444444444444,232,Infinity,-1,0.015873015873015872,-1,126,0,1,0.9696969696969697,0.9454545454545454,0.9210526315789473,504.90909090909093,510.6545454545454,512.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
210000,126,126,514.8492063492064,512.8253968253969,0.8650793650793651,0.8650793650793651,232,Infinity,-1,0.007936507936507936,-1,126,0,1,0.8604651162790697,0.8780487804878049,0.8571428571428571,527.953488372093,513.5365853658536,511.5,NaN,NaN,NaN,NaN,NaN,NaN
215000,127,127,510.6984126984127,508.6825396825397,0.9285714285714286,0.9285714285714286,232,Infinity,-1,0,-1,127,0,1,0.9487179487179487,0.9459459459459459,0.9,511.20512820512823,511.86486486486484,516.72,NaN,NaN,NaN,NaN,NaN,NaN
220000,126,126,505.328125,503.28125,0.8984375,0.8984375,232,Infinity,-1,0.023809523809523808,-1,126,0,1,0.9302325581395349,0.8378378378378378,0.9166666666666666,504.90697674418607,512.5135135135135,507.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,126,126,509.8709677419355,507.8225806451613,0.967741935483871,0.967741935483871,232,Infinity,-1,0.031746031746031744,-1,126,0,1,0.972972972972973,0.9473684210526315,0.9795918367346939,514.4054054054054,513.9736842105264,510.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
230000,126,126,518.4206349206349,516.3888888888889,0.8650793650793651,0.8650793650793651,232,Infinity,-1,0.015873015873015872,-1,126,0,1,0.8723404255319149,0.8611111111111112,0.8604651162790697,517.9148936170212,511.25,533.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
235000,126,126,505.1746031746032,503.1190476190476,0.8888888888888888,0.8888888888888888,232,Infinity,-1,0.015873015873015872,-1,126,0,1,0.9111111111111111,0.8333333333333334,0.9230769230769231,500.6,511.76190476190476,512.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
