tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,468.93265993265993,466.8989898989899,0.29292929292929293,0.29292929292929293,231,Infinity,-1,0.0121580547112462,-1,329,0,1,0.3018867924528302,0.35294117647058826,0.21348314606741572,473.4433962264151,470.2352941176471,471.87640449438203,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,468.5015197568389,466.45896656534956,0.3100303951367781,0.3100303951367781,231,Infinity,-1,0.0060790273556231,-1,329,0,1,0.3162393162393162,0.3247863247863248,0.28421052631578947,467.5128205128205,473.7350427350427,473.53684210526313,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,467.4012158054711,465.370820668693,0.3799392097264438,0.3799392097264438,231,Infinity,-1,0.0060790273556231,-1,329,0,1,0.4056603773584906,0.38613861386138615,0.3524590163934426,467.07547169811323,475.51485148514854,468.90983606557376,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,472.2749244712991,470.25679758308155,0.2990936555891239,0.2990936555891239,231,Infinity,-1,0.0182370820668693,-1,329,0,1,0.25217391304347825,0.3564356435643564,0.2956521739130435,471.6521739130435,479.5049504950495,475.0782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,468.4390243902439,466.3993902439024,0.3201219512195122,0.3201219512195122,231,Infinity,-1,0.00911854103343465,-1,329,0,1,0.31451612903225806,0.3181818181818182,0.32978723404255317,472.61290322580646,473.46363636363634,467.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,470.1272727272727,468.08484848484846,0.3151515151515151,0.3151515151515151,231,Infinity,-1,0.00303951367781155,-1,329,0,1,0.358974358974359,0.3008849557522124,0.28,476.14529914529913,468.78761061946904,474.37,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,468.09726443768994,466.05775075987845,0.3009118541033435,0.3009118541033435,231,Infinity,-1,0.0060790273556231,-1,329,0,1,0.26785714285714285,0.3181818181818182,0.3177570093457944,474.9107142857143,472.2181818181818,465.8878504672897,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,466.234756097561,464.2012195121951,0.32621951219512196,0.32621951219512196,231,Infinity,-1,0.00303951367781155,-1,329,0,1,0.3425925925925926,0.29464285714285715,0.3425925925925926,467.5833333333333,466.07142857142856,474.0462962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,328,470.1424242424242,468.0969696969697,0.2818181818181818,0.2818181818181818,231,Infinity,-1,0.006097560975609756,-1,329,0,1,0.30434782608695654,0.2719298245614035,0.26732673267326734,473.9304347826087,470.0438596491228,475.6039603960396,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,471.6595744680851,469.629179331307,0.2857142857142857,0.2857142857142857,231,Infinity,-1,0.0121580547112462,-1,328,0,1,0.19130434782608696,0.36283185840707965,0.3069306930693069,482.2086956521739,470.94690265486724,470.13861386138615,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,467.6226993865031,465.5674846625767,0.3159509202453988,0.3159509202453988,231,Infinity,-1,0.00303951367781155,-1,329,0,1,0.3137254901960784,0.2912621359223301,0.33884297520661155,470.4901960784314,469.9805825242718,471.1652892561983,NaN,NaN,NaN,NaN,NaN,NaN
