tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,198.6109090909091,196.49454545454546,0.10181818181818182,0.10181818181818182,75,Infinity,-1,0.10104529616724739,-1,287,0,1,0.11650485436893204,0.09302325581395349,0.09302325581395349,204.6601941747573,199.02325581395348,200.19767441860466,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,200.64236111111111,198.51736111111111,0.10069444444444445,0.10069444444444445,75,Infinity,-1,0.10801393728222997,-1,287,0,1,0.13,0.1348314606741573,0.04040404040404041,203.15,205.48314606741573,202.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,200.71527777777777,198.61111111111111,0.125,0.125,75,Infinity,-1,0.08391608391608392,-1,287,0,1,0.12871287128712872,0.14563106796116504,0.09523809523809523,208.40594059405942,202.6990291262136,198.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,201.47368421052633,199.39298245614034,0.12982456140350876,0.12982456140350876,75,Infinity,-1,0.08362369337979095,-1,286,0,1,0.1414141414141414,0.13,0.11627906976744186,209.59595959595958,203.14,199.80232558139534,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,200.51929824561404,198.43508771929825,0.12280701754385964,0.12280701754385964,75,Infinity,-1,0.07665505226480836,-1,287,0,1,0.1,0.1188118811881188,0.14423076923076922,205.9625,201.63366336633663,203.2403846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,200.58275862068965,198.44827586206895,0.14482758620689656,0.14482758620689656,75,Infinity,-1,0.0975609756097561,-1,287,0,1,0.15217391304347827,0.1619047619047619,0.11827956989247312,204.15217391304347,205.84761904761905,200.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,203.49825783972125,201.3588850174216,0.13240418118466898,0.13240418118466898,75,Infinity,-1,0.12237762237762238,-1,286,0,1,0.09,0.14285714285714285,0.16853932584269662,205.77,204,209.64044943820224,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,201.7719298245614,199.6421052631579,0.10526315789473684,0.10526315789473684,75,Infinity,-1,0.09407665505226481,-1,287,0,1,0.10112359550561797,0.1368421052631579,0.07920792079207921,202.34831460674158,207.31578947368422,204.21782178217822,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,198.57894736842104,196.4701754385965,0.08070175438596491,0.08070175438596491,75,Infinity,-1,0.08710801393728224,-1,287,0,1,0.06,0.07142857142857142,0.11494252873563218,200.67,203.16326530612244,200.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,201.86805555555554,199.76041666666666,0.08680555555555555,0.08680555555555555,75,Infinity,-1,0.08710801393728224,-1,287,0,1,0.08333333333333333,0.06666666666666667,0.10784313725490197,206.16666666666666,202.3111111111111,205.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,201,198.8986013986014,0.10139860139860139,0.10139860139860139,75,Infinity,-1,0.07342657342657342,-1,286,0,1,0.10101010101010101,0.09473684210526316,0.10869565217391304,207.97979797979798,204.29473684210527,199.16304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,197.4948096885813,195.38754325259515,0.1245674740484429,0.1245674740484429,75,Infinity,-1,0.09407665505226481,-1,287,0,1,0.12222222222222222,0.13978494623655913,0.11320754716981132,196.2,209.3548387096774,196.08490566037736,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,203.63028169014083,201.48591549295776,0.1056338028169014,0.1056338028169014,75,Infinity,-1,0.12195121951219512,-1,287,0,1,0.1262135922330097,0.0898876404494382,0.09782608695652174,206.89320388349515,209.5505617977528,203.09782608695653,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,200.98620689655172,198.8896551724138,0.08620689655172414,0.08620689655172414,75,Infinity,-1,0.08741258741258741,-1,286,0,1,0.06796116504854369,0.07446808510638298,0.11827956989247312,204.85436893203882,204.7872340425532,201.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,206.8111888111888,204.66083916083917,0.07692307692307693,0.07692307692307693,75,Infinity,-1,0.1289198606271777,-1,287,0,1,0.06741573033707865,0.09,0.07216494845360824,208.61797752808988,211.06,209.2164948453608,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,201.34494773519162,199.22648083623693,0.10104529616724739,0.10104529616724739,75,Infinity,-1,0.08013937282229965,-1,287,0,1,0.057692307692307696,0.17204301075268819,0.07777777777777778,205.3846153846154,210.09677419354838,196.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,199.4360902255639,197.42857142857142,0.09774436090225563,0.09774436090225563,75,Infinity,-1,0.0078125,-1,128,0,1,0.14285714285714285,0.07692307692307693,0.06666666666666667,208.14285714285714,205.43589743589743,193.51111111111112,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,195.70634920634922,193.6984126984127,0.10317460317460317,0.10317460317460317,75,Infinity,-1,0,-1,127,0,1,0.075,0.18,0.027777777777777776,197.75,197.2,201.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,196.71875,194.7109375,0.1796875,0.1796875,75,Infinity,-1,0,-1,127,0,1,0.1111111111111111,0.21428571428571427,0.21951219512195122,198.2,196.54761904761904,204.53658536585365,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,198.2109375,196.203125,0.0546875,0.0546875,75,Infinity,-1,0.0078125,-1,128,0,1,0.044444444444444446,0.05263157894736842,0.06666666666666667,202.64444444444445,201.6578947368421,199.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,194.5275590551181,192.51968503937007,0.13385826771653545,0.13385826771653545,75,Infinity,-1,0,-1,127,0,1,0.10526315789473684,0.11320754716981132,0.19444444444444445,196.6578947368421,194.60377358490567,202.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,193.02380952380952,191,0.07142857142857142,0.07142857142857142,75,Infinity,-1,0.007874015748031496,-1,127,0,1,0.08163265306122448,0.09523809523809523,0.02857142857142857,194.12244897959184,193,202.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,128,202.734375,200.734375,0.1484375,0.1484375,75,Infinity,-1,0,-1,128,0,1,0.06976744186046512,0.11904761904761904,0.2558139534883721,200.06976744186048,207.76190476190476,209.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,200.11627906976744,198.09302325581396,0.13178294573643412,0.13178294573643412,75,Infinity,-1,0,-1,127,0,1,0.14285714285714285,0.13953488372093023,0.10810810810810811,206.73469387755102,204.4418604651163,196.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,199.92857142857142,197.9126984126984,0.15079365079365079,0.15079365079365079,75,Infinity,-1,0.007874015748031496,-1,127,0,1,0.08333333333333333,0.14285714285714285,0.20833333333333334,200.22222222222223,204.88095238095238,203.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,128,207.76377952755905,205.75590551181102,0.07874015748031496,0.07874015748031496,75,Infinity,-1,0.0078125,-1,128,0,1,0.09375,0.057692307692307696,0.09302325581395349,197.375,213.57692307692307,217.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,127,202.5,200.484375,0.1796875,0.1796875,75,Infinity,-1,0,-1,127,0,1,0.1956521739130435,0.15789473684210525,0.18181818181818182,206.47826086956522,213.52631578947367,197.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,198.28125,196.2578125,0.125,0.125,75,Infinity,-1,0,-1,127,0,1,0.18,0.1,0.07894736842105263,206.98,200.725,194.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,128,200.3464566929134,198.3464566929134,0.11811023622047244,0.11811023622047244,75,Infinity,-1,0,-1,128,0,1,0.12195121951219512,0.125,0.10869565217391304,206.53658536585365,196.2,206.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,202.5,200.484375,0.0625,0.0625,75,Infinity,-1,0,-1,127,0,1,0.047619047619047616,0.02702702702702703,0.10204081632653061,211.0952380952381,203.13513513513513,202.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,200.87301587301587,198.86507936507937,0.07936507936507936,0.07936507936507936,75,Infinity,-1,0,-1,127,0,1,0.125,0.037037037037037035,0.09375,201.25,203.35185185185185,208,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,197.63565891472868,195.6201550387597,0.15503875968992248,0.15503875968992248,75,Infinity,-1,0,-1,128,0,1,0.1,0.20408163265306123,0.15,203.25,203.89795918367346,193.95,NaN,NaN,NaN,NaN,NaN,NaN
165000,127,127,203.26190476190476,201.23015873015873,0.1111111111111111,0.1111111111111111,75,Infinity,-1,0.007874015748031496,-1,127,0,1,0.05714285714285714,0.16363636363636364,0.08333333333333333,198,207.61818181818182,212.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,127,203.6796875,201.65625,0.109375,0.109375,75,Infinity,-1,0.007874015748031496,-1,127,0,1,0.16279069767441862,0.04,0.14285714285714285,203.58139534883722,210,205.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
