tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,547.2314049586777,545.2231404958678,0.6611570247933884,0.6611570247933884,441,Infinity,-1,0,-1,137,0,1,0.6829268292682927,0.7105263157894737,0.5952380952380952,551.170731707317,544.3157894736842,554.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,556.0948905109489,554.0875912408759,0.6496350364963503,0.6496350364963503,441,Infinity,-1,0,-1,137,0,1,0.627906976744186,0.6153846153846154,0.7142857142857143,563.7906976744187,557.0384615384615,556.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,552.4452554744526,550.4379562043796,0.5620437956204379,0.5620437956204379,441,Infinity,-1,0,-1,137,0,1,0.6190476190476191,0.6341463414634146,0.46296296296296297,561.0952380952381,547.7560975609756,556.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,552.956204379562,550.956204379562,0.5255474452554745,0.5255474452554745,441,Infinity,-1,0,-1,136,0,1,0.5740740740740741,0.5,0.4883720930232558,555.5925925925926,556.25,556.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,551.5217391304348,549.5217391304348,0.5507246376811594,0.5507246376811594,441,Infinity,-1,0,-1,137,0,1,0.3902439024390244,0.5714285714285714,0.6666666666666666,547.7317073170732,560.0408163265306,554.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,549.1176470588235,547.1029411764706,0.5441176470588235,0.5441176470588235,441,Infinity,-1,0,-1,137,0,1,0.46808510638297873,0.6086956521739131,0.5581395348837209,550.5531914893617,552.7608695652174,553.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,550.3211678832117,548.2992700729927,0.6496350364963503,0.6496350364963503,441,Infinity,-1,0,-1,136,0,1,0.6818181818181818,0.5490196078431373,0.7380952380952381,548.2045454545455,554.0196078431372,557.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,543.3211678832117,541.2919708029198,0.5912408759124088,0.5912408759124088,441,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.6052631578947368,0.559322033898305,0.625,552.1578947368421,540,549.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,547.2794117647059,545.2794117647059,0.6029411764705882,0.6029411764705882,441,Infinity,-1,0,-1,137,0,1,0.5918367346938775,0.5909090909090909,0.627906976744186,549.2244897959183,550.2727272727273,551.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,553.978102189781,551.970802919708,0.6058394160583942,0.6058394160583942,441,Infinity,-1,0,-1,137,0,1,0.5,0.6326530612244898,0.6666666666666666,554,565.1428571428571,551.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,550.5147058823529,548.5073529411765,0.5808823529411765,0.5808823529411765,441,Infinity,-1,0,-1,136,0,1,0.75,0.5416666666666666,0.4791666666666667,551,549.2291666666666,559.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,548.8405797101449,546.8333333333334,0.6159420289855072,0.6159420289855072,441,Infinity,-1,0,-1,137,0,1,0.5918367346938775,0.6511627906976745,0.6086956521739131,546.5510204081633,559.1627906976744,550.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,547.7333333333333,545.7259259259259,0.5925925925925926,0.5925925925925926,441,Infinity,-1,0,-1,137,0,1,0.5853658536585366,0.62,0.5681818181818182,545.0731707317074,557.2,548.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,545.8029197080292,543.7956204379562,0.656934306569343,0.656934306569343,441,Infinity,-1,0,-1,137,0,1,0.6122448979591837,0.625,0.7291666666666666,544.3265306122449,554.725,548.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,555.7883211678832,553.7737226277372,0.6423357664233577,0.6423357664233577,441,Infinity,-1,0,-1,136,0,1,0.7321428571428571,0.6,0.5652173913043478,563.3214285714286,557.7142857142857,554.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,548.6496350364963,546.6496350364963,0.6277372262773723,0.6277372262773723,441,Infinity,-1,0,-1,137,0,1,0.6521739130434783,0.6086956521739131,0.6222222222222222,554.0869565217391,552.5652173913044,548.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,277,549.7072243346007,547.6730038022814,0.6425855513307985,0.6425855513307985,441,Infinity,-1,0.08303249097472924,-1,277,0,1,0.6063829787234043,0.6875,0.6404494382022472,558.1808510638298,549.6625,549.3595505617977,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,277,552.2007299270073,550.1642335766423,0.6240875912408759,0.6240875912408759,441,Infinity,-1,0.11191335740072202,-1,277,0,1,0.6666666666666666,0.5432098765432098,0.6470588235294118,557.1666666666666,556.6913580246913,550.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,277,550.5920577617328,548.5667870036101,0.6137184115523465,0.6137184115523465,441,Infinity,-1,0.10469314079422383,-1,277,0,1,0.5904761904761905,0.620253164556962,0.6344086021505376,553.3142857142857,552.4556962025316,554.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,278,547.3131672597865,545.2918149466192,0.594306049822064,0.594306049822064,441,Infinity,-1,0.11151079136690648,-1,278,0,1,0.6355140186915887,0.5445544554455446,0.6027397260273972,552.1121495327103,548.1089108910891,550.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
105000,277,277,549.427536231884,547.3913043478261,0.6159420289855072,0.6159420289855072,441,Infinity,-1,0.11913357400722022,-1,277,0,1,0.6704545454545454,0.6,0.5806451612903226,553.3636363636364,552.2210526315789,551.4623655913979,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,277,546.8705035971223,544.8345323741007,0.60431654676259,0.60431654676259,441,Infinity,-1,0.10108303249097472,-1,277,0,1,0.55,0.5853658536585366,0.6770833333333334,547.74,543.9634146341464,556.84375,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,278,553.7003610108303,551.6859205776174,0.5776173285198556,0.5776173285198556,441,Infinity,-1,0.06474820143884892,-1,278,0,1,0.6136363636363636,0.5463917525773195,0.5760869565217391,556.2272727272727,554.9278350515464,558.7934782608696,NaN,NaN,NaN,NaN,NaN,NaN
120000,277,277,551.3104693140795,549.2888086642599,0.555956678700361,0.555956678700361,441,Infinity,-1,0.13357400722021662,-1,277,0,1,0.5360824742268041,0.5542168674698795,0.5773195876288659,555.7422680412371,555.0361445783133,552.020618556701,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,277,551.5287769784172,549.4964028776978,0.5935251798561151,0.5935251798561151,441,Infinity,-1,0.06859205776173286,-1,277,0,1,0.6018518518518519,0.5393258426966292,0.6419753086419753,557,550.2471910112359,555.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,278,550.1861313868613,548.1459854014598,0.5985401459854015,0.5985401459854015,441,Infinity,-1,0.09712230215827339,-1,278,0,1,0.5360824742268041,0.6086956521739131,0.6588235294117647,554.360824742268,552.9130434782609,551.8117647058823,NaN,NaN,NaN,NaN,NaN,NaN
135000,277,277,547.6642857142857,545.6142857142858,0.6142857142857143,0.6142857142857143,441,Infinity,-1,0.09747292418772563,-1,277,0,1,0.5473684210526316,0.6764705882352942,0.6144578313253012,554.5894736842105,544.5294117647059,553.4457831325301,NaN,NaN,NaN,NaN,NaN,NaN
140000,278,277,552.8913043478261,550.8659420289855,0.5760869565217391,0.5760869565217391,441,Infinity,-1,0.11191335740072202,-1,277,0,1,0.5769230769230769,0.5666666666666667,0.5853658536585366,554.8557692307693,553.4777777777778,559.5731707317074,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,278,550.9642857142857,548.9392857142857,0.6035714285714285,0.6035714285714285,441,Infinity,-1,0.09712230215827339,-1,278,0,1,0.5934065934065934,0.6395348837209303,0.5825242718446602,553.2857142857143,562.4302325581396,547.2621359223301,NaN,NaN,NaN,NaN,NaN,NaN
150000,277,277,549.4476534296028,547.4187725631768,0.5848375451263538,0.5848375451263538,441,Infinity,-1,0.10108303249097472,-1,277,0,1,0.6781609195402298,0.5319148936170213,0.5520833333333334,553.3218390804598,552.2021276595744,551.6875,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,277,551.8489208633093,549.8237410071943,0.579136690647482,0.579136690647482,441,Infinity,-1,0.08664259927797834,-1,278,0,1,0.62,0.5681818181818182,0.5444444444444444,554.02,561.6931818181819,548.8,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,278,547.4327272727272,545.4072727272727,0.6145454545454545,0.6145454545454545,441,Infinity,-1,0.09712230215827339,-1,277,0,1,0.65625,0.5730337078651685,0.6111111111111112,553.2395833333334,544.6629213483146,552.9,NaN,NaN,NaN,NaN,NaN,NaN
165000,277,277,548.4280575539568,546.3812949640288,0.5935251798561151,0.5935251798561151,441,Infinity,-1,0.11913357400722022,-1,277,0,1,0.5729166666666666,0.6391752577319587,0.5647058823529412,550.3229166666666,551.8969072164948,551.8352941176471,NaN,NaN,NaN,NaN,NaN,NaN
170000,278,278,552.2924187725632,550.2707581227437,0.5956678700361011,0.5956678700361011,441,Infinity,-1,0.11510791366906475,-1,278,0,1,0.569620253164557,0.5636363636363636,0.6590909090909091,554.5316455696203,550.9363636363636,561.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
175000,277,277,552.763440860215,550.7455197132616,0.5985663082437276,0.5985663082437276,441,Infinity,-1,0.09747292418772563,-1,277,0,1,0.6506024096385542,0.5247524752475248,0.631578947368421,555.3132530120482,550.1881188118812,561.7789473684211,NaN,NaN,NaN,NaN,NaN,NaN
180000,277,277,547.5234657039712,545.5054151624548,0.5415162454873647,0.5415162454873647,441,Infinity,-1,0.08664259927797834,-1,277,0,1,0.494949494949495,0.5154639175257731,0.6296296296296297,549.040404040404,546.5773195876288,556.8024691358024,NaN,NaN,NaN,NaN,NaN,NaN
185000,278,278,549.3942652329749,547.3799283154121,0.5985663082437276,0.5985663082437276,441,Infinity,-1,0.11151079136690648,-1,278,0,1,0.6333333333333333,0.5425531914893617,0.6210526315789474,556.0111111111111,555.0212765957447,546.1473684210526,NaN,NaN,NaN,NaN,NaN,NaN
190000,277,277,553.4432234432235,551.3919413919414,0.608058608058608,0.608058608058608,441,Infinity,-1,0.10108303249097472,-1,277,0,1,0.6,0.5760869565217391,0.6483516483516484,558.2666666666667,553.6521739130435,557.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
195000,277,277,552.7849462365591,550.7311827956989,0.6559139784946236,0.6559139784946236,441,Infinity,-1,0.11552346570397112,-1,277,0,1,0.6938775510204082,0.5862068965517241,0.6808510638297872,555.3877551020408,555.0459770114943,556.436170212766,NaN,NaN,NaN,NaN,NaN,NaN
200000,278,278,548.0326086956521,545.9927536231884,0.5978260869565217,0.5978260869565217,441,Infinity,-1,0.1079136690647482,-1,278,0,1,0.6753246753246753,0.5773195876288659,0.5588235294117647,546.5064935064935,553.6701030927835,551.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
205000,277,277,550.9566787003611,548.9277978339351,0.6173285198555957,0.6173285198555957,441,Infinity,-1,0.08664259927797834,-1,277,0,1,0.6777777777777778,0.632183908045977,0.55,554.2555555555556,550.1724137931035,556.71,NaN,NaN,NaN,NaN,NaN,NaN
210000,277,277,544.6928571428572,542.6642857142857,0.575,0.575,441,Infinity,-1,0.11913357400722022,-1,277,0,1,0.5806451612903226,0.5764705882352941,0.5686274509803921,548.3010752688172,543.9294117647058,550.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
215000,278,278,547.9384057971015,545.8985507246376,0.6086956521739131,0.6086956521739131,441,Infinity,-1,0.09352517985611511,-1,278,0,1,0.625,0.6282051282051282,0.574468085106383,550.2211538461538,548.7179487179487,553.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
220000,277,277,550.3057553956835,548.2877697841726,0.60431654676259,0.60431654676259,441,Infinity,-1,0.08303249097472924,-1,277,0,1,0.6105263157894737,0.5531914893617021,0.651685393258427,554.8315789473684,549.3617021276596,555.5393258426966,NaN,NaN,NaN,NaN,NaN,NaN
