tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,498.56435643564356,496.55445544554453,0.36633663366336633,0.36633663366336633,71,Infinity,-1,0,-1,111,0,1,0.29545454545454547,0.5517241379310345,0.2857142857142857,506.8636363636364,497.2413793103448,497.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,500.39639639639637,498.3783783783784,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1,0.3448275862068966,0.4222222222222222,0.40540540540540543,511.7586206896552,500.4222222222222,500.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,500.3211009174312,498.3119266055046,0.44036697247706424,0.44036697247706424,71,Infinity,-1,0,-1,111,0,1,0.525,0.3673469387755102,0.45,497.5,507.9795918367347,503.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,501.283185840708,499.283185840708,0.2920353982300885,0.2920353982300885,71,Infinity,-1,0,-1,111,0,1,0.23076923076923078,0.25,0.39473684210526316,507.2307692307692,503.27777777777777,502.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,498.53636363636366,496.5272727272727,0.4,0.4,71,Infinity,-1,0,-1,111,0,1,0.42105263157894735,0.3902439024390244,0.3870967741935484,502.9736842105263,503.8292682926829,496.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,496.26126126126127,494.2522522522523,0.4144144144144144,0.4144144144144144,71,Infinity,-1,0,-1,111,0,1,0.4666666666666667,0.3055555555555556,0.4666666666666667,500.8666666666667,498.27777777777777,498,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,502.56756756756755,500.55855855855856,0.35135135135135137,0.35135135135135137,71,Infinity,-1,0,-1,111,0,1,0.4166666666666667,0.35135135135135137,0.2894736842105263,514.9166666666666,488.5405405405405,513.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,505.6216216216216,503.60360360360363,0.36036036036036034,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1,0.4,0.32432432432432434,0.358974358974359,500.57142857142856,516.3783783783783,508.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,491.1818181818182,489.1727272727273,0.34545454545454546,0.34545454545454546,71,Infinity,-1,0,-1,111,0,1,0.25806451612903225,0.21212121212121213,0.5,493.48387096774195,495.8787878787879,493.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,496.60714285714283,494.5892857142857,0.3482142857142857,0.3482142857142857,71,Infinity,-1,0,-1,111,0,1,0.40476190476190477,0.35135135135135137,0.2727272727272727,507.2857142857143,503.94594594594594,484.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
