tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,286,286,338.0483271375465,336.02602230483274,0.5613382899628253,0.5613382899628253,268,Infinity,-1,0.06293706293706294,-1,286,0,1,0.5357142857142857,0.6559139784946236,0.4891304347826087,337.5595238095238,343.0860215053763,341.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,286,285,338.36524822695037,336.34397163120565,0.5531914893617021,0.5531914893617021,268,Infinity,-1,0.08070175438596491,-1,285,0,1,0.4939759036144578,0.5882352941176471,0.5701754385964912,338.69879518072287,340.18823529411765,344.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,286,343.84375,341.8125,0.5868055555555556,0.5868055555555556,268,Infinity,-1,0.11888111888111888,-1,286,0,1,0.5871559633027523,0.6075949367088608,0.57,342.89908256880733,349.39240506329116,348.93,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,286,345.0880281690141,343.0492957746479,0.5633802816901409,0.5633802816901409,268,Infinity,-1,0.13286713286713286,-1,286,0,1,0.5054945054945055,0.550561797752809,0.625,350.010989010989,346.5842696629214,347.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,285,285,344.4230769230769,342.36713286713285,0.5524475524475524,0.5524475524475524,268,Infinity,-1,0.09824561403508772,-1,285,0,1,0.5670103092783505,0.5578947368421052,0.5319148936170213,346.2680412371134,344.86315789473684,350.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
30000,286,286,340.99298245614034,338.9719298245614,0.4842105263157895,0.4842105263157895,268,Infinity,-1,0.08741258741258741,-1,286,0,1,0.4457831325301205,0.4909090909090909,0.5108695652173914,346.51807228915663,343.3090909090909,342.35869565217394,NaN,NaN,NaN,NaN,NaN,NaN
35000,285,285,338.12587412587413,336.0944055944056,0.5594405594405595,0.5594405594405595,268,Infinity,-1,0.07368421052631578,-1,285,0,1,0.5268817204301075,0.6395348837209303,0.5233644859813084,347.76344086021504,337.9186046511628,337.7383177570093,NaN,NaN,NaN,NaN,NaN,NaN
40000,286,286,339.9233449477352,337.8815331010453,0.5923344947735192,0.5923344947735192,268,Infinity,-1,0.0944055944055944,-1,286,0,1,0.5346534653465347,0.5816326530612245,0.6704545454545454,344.16831683168317,339.765306122449,344.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,336.97173144876325,334.9505300353357,0.568904593639576,0.568904593639576,268,Infinity,-1,0.08070175438596491,-1,285,0,1,0.5652173913043478,0.5871559633027523,0.5487804878048781,341.4021739130435,336.27522935779814,343.0609756097561,NaN,NaN,NaN,NaN,NaN,NaN
50000,286,286,343.5993031358885,341.57839721254356,0.5505226480836237,0.5505226480836237,268,Infinity,-1,0.08741258741258741,-1,286,0,1,0.5357142857142857,0.5454545454545454,0.5673076923076923,348.2738095238095,346.2323232323232,345.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,285,340.75087719298244,338.7157894736842,0.5614035087719298,0.5614035087719298,268,Infinity,-1,0.0912280701754386,-1,285,0,1,0.5981308411214953,0.5816326530612245,0.4875,346.41121495327104,344.7142857142857,338.8375,NaN,NaN,NaN,NaN,NaN,NaN
60000,286,286,341.23776223776224,339.2097902097902,0.5174825174825175,0.5174825174825175,268,Infinity,-1,0.06293706293706294,-1,286,0,1,0.5609756097560976,0.4444444444444444,0.5625,340.7317073170732,346.89814814814815,344.0104166666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,286,285,341.08710801393727,339.0452961672474,0.5714285714285714,0.5714285714285714,268,Infinity,-1,0.08771929824561403,-1,285,0,1,0.5833333333333334,0.5777777777777777,0.5544554455445545,341.0625,349.47777777777776,341.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,286,338.8409893992933,336.81272084805653,0.5830388692579506,0.5830388692579506,268,Infinity,-1,0.0979020979020979,-1,286,0,1,0.5268817204301075,0.6262626262626263,0.5934065934065934,340.40860215053766,344.8787878787879,339.74725274725273,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,286,340.2891986062718,338.2682926829268,0.6062717770034843,0.6062717770034843,268,Infinity,-1,0.08741258741258741,-1,286,0,1,0.5978260869565217,0.6224489795918368,0.5979381443298969,349.14130434782606,340.88775510204084,340,NaN,NaN,NaN,NaN,NaN,NaN
80000,285,285,336.8362369337979,334.808362369338,0.5296167247386759,0.5296167247386759,268,Infinity,-1,0.06315789473684211,-1,285,0,1,0.6105263157894737,0.4830508474576271,0.5,336.8421052631579,342.5508474576271,339.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,194,336.79187817258884,334.76142131979697,0.5380710659898477,0.5380710659898477,268,Infinity,-1,0.05670103092783505,-1,194,0,1,0.5151515151515151,0.5692307692307692,0.5303030303030303,337.6363636363636,338.6,342.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,194,341.0103092783505,338.9742268041237,0.5051546391752577,0.5051546391752577,268,Infinity,-1,0.061855670103092786,-1,195,0,1,0.5441176470588235,0.4032258064516129,0.5625,345.55882352941177,345.8709677419355,340.296875,NaN,NaN,NaN,NaN,NaN,NaN
95000,194,195,337.57142857142856,335.5459183673469,0.5510204081632653,0.5510204081632653,268,Infinity,-1,0.05641025641025641,-1,194,0,1,0.5230769230769231,0.5942028985507246,0.532258064516129,343.18461538461537,343.15942028985506,334.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
100000,194,194,337.9072164948454,335.88659793814435,0.6649484536082474,0.6649484536082474,268,Infinity,-1,0.05154639175257732,-1,194,0,1,0.6984126984126984,0.6142857142857143,0.6885245901639344,337.7936507936508,344.0857142857143,340.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
105000,194,194,341.25773195876286,339.2371134020619,0.5103092783505154,0.5103092783505154,268,Infinity,-1,0.041237113402061855,-1,194,0,1,0.5238095238095238,0.5466666666666666,0.44642857142857145,343.22222222222223,344.24,345.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,194,194,342.21649484536084,340.16494845360825,0.5154639175257731,0.5154639175257731,268,Infinity,-1,0.06701030927835051,-1,194,0,1,0.5,0.546875,0.5,347.296875,340.734375,347.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
115000,194,194,341.9948717948718,339.96923076923076,0.5538461538461539,0.5538461538461539,268,Infinity,-1,0.07731958762886598,-1,194,0,1,0.4915254237288136,0.6338028169014085,0.5230769230769231,344.08474576271186,348.6478873239437,341.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
120000,194,194,342.3298969072165,340.3144329896907,0.5979381443298969,0.5979381443298969,268,Infinity,-1,0.05670103092783505,-1,194,0,1,0.6,0.631578947368421,0.5645161290322581,347.04,340.7719298245614,347.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,194,336.4639175257732,334.44329896907215,0.5309278350515464,0.5309278350515464,268,Infinity,-1,0.030927835051546393,-1,195,0,1,0.6268656716417911,0.484375,0.47619047619047616,346.4776119402985,338.4375,332.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
130000,194,195,335.7897435897436,333.7641025641026,0.5333333333333333,0.5333333333333333,268,Infinity,-1,0.05641025641025641,-1,194,0,1,0.5606060606060606,0.5076923076923077,0.53125,333.09090909090907,341.32307692307694,341.890625,NaN,NaN,NaN,NaN,NaN,NaN
135000,194,194,338.609375,336.5885416666667,0.5572916666666666,0.5572916666666666,268,Infinity,-1,0.061855670103092786,-1,194,0,1,0.5625,0.5538461538461539,0.5555555555555556,344.53125,337.3538461538462,342.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
140000,194,194,339.72680412371136,337.6855670103093,0.5670103092783505,0.5670103092783505,268,Infinity,-1,0.030927835051546393,-1,194,0,1,0.625,0.5061728395061729,0.5964912280701754,343.6607142857143,341.0246913580247,343.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
145000,194,194,340.6717948717949,338.63589743589745,0.5230769230769231,0.5230769230769231,268,Infinity,-1,0.06701030927835051,-1,194,0,1,0.5,0.5909090909090909,0.4782608695652174,339.6166666666667,338.40909090909093,352,NaN,NaN,NaN,NaN,NaN,NaN
150000,194,194,339.6666666666667,337.6354166666667,0.5364583333333334,0.5364583333333334,268,Infinity,-1,0.05670103092783505,-1,194,0,1,0.5875,0.5087719298245614,0.4909090909090909,341.7125,344.29824561403507,342.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
155000,194,194,342.3673469387755,340.3469387755102,0.5969387755102041,0.5969387755102041,268,Infinity,-1,0.03608247422680412,-1,194,0,1,0.6197183098591549,0.6129032258064516,0.5555555555555556,343.63380281690144,344.93548387096774,347.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
160000,195,194,338.71794871794873,336.6923076923077,0.5846153846153846,0.5846153846153846,268,Infinity,-1,0.06701030927835051,-1,195,0,1,0.5538461538461539,0.6031746031746031,0.5970149253731343,344.9230769230769,339.73015873015873,340.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
