tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,691.4790874524715,689.4334600760457,0.6159695817490495,0.6159695817490495,453,Infinity,-1,0.11221122112211221,-1,304,0,1,0.5869565217391305,0.6046511627906976,0.6588235294117647,693.2282608695652,692.8255813953489,697.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,692.8609271523179,690.8079470198676,0.5993377483443708,0.5993377483443708,453,Infinity,-1,0.14144736842105263,-1,303,0,1,0.6288659793814433,0.5384615384615384,0.6336633663366337,697.1649484536083,699.3653846153846,690.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,691.5940594059406,689.5610561056105,0.570957095709571,0.570957095709571,453,Infinity,-1,0.1254125412541254,-1,303,0,1,0.5490196078431373,0.5346534653465347,0.63,694.6960784313726,694.8415841584158,694.04,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,689.2105263157895,687.1776315789474,0.5361842105263158,0.5361842105263158,453,Infinity,-1,0.1353135313531353,-1,303,0,1,0.5913978494623656,0.49137931034482757,0.5368421052631579,694.9247311827957,691.6465517241379,690,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,688.8172757475083,686.7940199335549,0.5980066445182725,0.5980066445182725,453,Infinity,-1,0.14521452145214522,-1,303,0,1,0.5858585858585859,0.5625,0.6415094339622641,689.6767676767677,684.0625,700.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,688.5921052631579,686.5592105263158,0.5427631578947368,0.5427631578947368,453,Infinity,-1,0.16831683168316833,-1,303,0,1,0.5247524752475248,0.5652173913043478,0.5340909090909091,693.4059405940594,688.408695652174,693.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,689.9013157894736,687.8782894736842,0.6282894736842105,0.6282894736842105,453,Infinity,-1,0.12871287128712872,-1,303,0,1,0.6170212765957447,0.6407766990291263,0.6261682242990654,688.8510638297872,696.7864077669902,692.5420560747664,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,692.6092715231788,690.5860927152318,0.5794701986754967,0.5794701986754967,453,Infinity,-1,0.17491749174917492,-1,303,0,1,0.5648148148148148,0.5841584158415841,0.5913978494623656,699.3055555555555,695.9108910891089,690.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,692.4524590163934,690.3934426229508,0.5901639344262295,0.5901639344262295,453,Infinity,-1,0.13861386138613863,-1,304,0,1,0.6020408163265306,0.6276595744680851,0.5486725663716814,693.8775510204082,696.2978723404256,695.9026548672566,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,690.3133333333334,688.2633333333333,0.58,0.58,453,Infinity,-1,0.10197368421052631,-1,303,0,1,0.6796116504854369,0.5,0.5567010309278351,690.8446601941747,698.55,690.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
