tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,594.2902097902098,592.2482517482517,0.986013986013986,0.986013986013986,398,Infinity,-1,0.0856269113149847,-1,327,0,1,0.9764705882352941,0.9818181818181818,1,598.4470588235295,598.2727272727273,594.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,590.0335365853658,588,0.9817073170731707,0.9817073170731707,398,Infinity,-1,0.08282208588957055,-1,326,0,1,0.9805825242718447,0.9818181818181818,0.9826086956521739,592.1941747572815,589.1727272727272,597.0695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,585.3516819571865,583.3088685015291,0.981651376146789,0.981651376146789,398,Infinity,-1,0.06116207951070336,-1,327,0,1,0.9787234042553191,0.9669421487603306,1,591.3617021276596,586.8760330578513,587.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,591.7914110429448,589.7576687116565,0.99079754601227,0.99079754601227,398,Infinity,-1,0.09480122324159021,-1,327,0,1,0.9906542056074766,0.989010989010989,0.9921875,598.3084112149533,592.8131868131868,592.90625,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,591.52,589.483076923077,0.9815384615384616,0.9815384615384616,398,Infinity,-1,0.08588957055214724,-1,326,0,1,0.9821428571428571,0.9805825242718447,0.9818181818181818,592.4821428571429,597.1262135922331,593.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,591.2477064220184,589.2140672782874,0.9877675840978594,0.9877675840978594,398,Infinity,-1,0.10397553516819572,-1,327,0,1,0.9823008849557522,0.9814814814814815,1,597.8495575221239,593.0833333333334,591.122641509434,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,589.0674846625767,587.0245398773006,0.99079754601227,0.99079754601227,398,Infinity,-1,0.0736196319018405,-1,326,0,1,0.9732142857142857,1,1,595.5535714285714,589.6893203883495,590.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,591.290909090909,589.2545454545455,0.9848484848484849,0.9848484848484849,398,Infinity,-1,0.0856269113149847,-1,327,0,1,0.9834710743801653,0.9907407407407407,0.9801980198019802,593.5454545454545,592.4722222222222,596.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,589.0736196319018,587.0429447852761,0.9785276073619632,0.9785276073619632,398,Infinity,-1,0.08895705521472393,-1,326,0,1,0.9829059829059829,0.9661016949152542,0.989010989010989,587.8888888888889,595.8050847457627,592.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,590.394495412844,588.3639143730887,0.9663608562691132,0.9663608562691132,398,Infinity,-1,0.0856269113149847,-1,327,0,1,0.9652173913043478,0.9615384615384616,0.9722222222222222,597.2173913043479,587.3942307692307,594.6574074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,588.8892307692307,586.8553846153847,0.9907692307692307,0.9907692307692307,398,Infinity,-1,0.09202453987730061,-1,327,0,1,0.9893617021276596,0.9915966386554622,0.9910714285714286,589.1808510638298,591.2268907563025,594.5625,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,587.4212121212121,585.4060606060606,0.9939393939393939,0.9939393939393939,398,Infinity,-1,0.07951070336391437,-1,326,0,1,0.9805825242718447,1,1,588.9320388349514,594.6454545454545,587.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,593.6953846153846,591.6707692307692,0.9907692307692307,0.9907692307692307,398,Infinity,-1,0.07033639143730887,-1,327,0,1,0.98,0.9912280701754386,1,597.31,597.8070175438596,594.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,588.9570552147239,586.9294478527607,0.9877300613496932,0.9877300613496932,398,Infinity,-1,0.05828220858895705,-1,326,0,1,0.984251968503937,0.9893617021276596,0.9904761904761905,591.6456692913385,593.9042553191489,590.2,NaN,NaN,NaN,NaN,NaN,NaN
