tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,150,150,728.515625,726.515625,0.4453125,0.4453125,166,Infinity,-1,0,-1,150,0,1,0.4166666666666667,0.4222222222222222,0.48936170212765956,738.2777777777778,724.4222222222222,733.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
10000,150,150,732.7483443708609,730.7417218543046,0.44370860927152317,0.44370860927152317,166,Infinity,-1,0,-1,150,0,1,0.39622641509433965,0.42105263157894735,0.5,735.9245283018868,735.3684210526316,735.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,729.8648648648649,727.8513513513514,0.38513513513513514,0.38513513513513514,166,Infinity,-1,0.006711409395973154,-1,149,0,1,0.2641509433962264,0.37735849056603776,0.5476190476190477,732.5283018867924,734.5849056603773,731.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,150,150,732.86,730.8533333333334,0.36,0.36,166,Infinity,-1,0,-1,150,0,1,0.4666666666666667,0.29411764705882354,0.3333333333333333,738.8666666666667,730.3529411764706,738.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,149,732.2,730.1933333333334,0.34,0.34,166,Infinity,-1,0.006711409395973154,-1,149,0,1,0.2765957446808511,0.46808510638297873,0.2857142857142857,737.1489361702128,744.8085106382979,725.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,149,150,737.6,735.5933333333334,0.44,0.44,166,Infinity,-1,0.013333333333333334,-1,150,0,1,0.4489795918367347,0.38181818181818183,0.5,737.9795918367347,736.5272727272727,748.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
35000,150,150,727.2818791946308,725.2818791946308,0.3624161073825503,0.3624161073825503,166,Infinity,-1,0,-1,150,0,1,0.41818181818181815,0.24324324324324326,0.38596491228070173,732.3454545454546,713.1351351351351,739.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
40000,149,149,731.5933333333334,729.58,0.44666666666666666,0.44666666666666666,166,Infinity,-1,0,-1,149,0,1,0.4,0.4807692307692308,0.4583333333333333,739,732.9615384615385,731.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,150,150,733.6486486486486,731.6418918918919,0.31756756756756754,0.31756756756756754,166,Infinity,-1,0.006666666666666667,-1,150,0,1,0.3018867924528302,0.3,0.34545454545454546,739.3207547169811,731.25,738,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,150,727.2516556291391,725.2384105960265,0.39072847682119205,0.39072847682119205,166,Infinity,-1,0,-1,150,0,1,0.32653061224489793,0.4230769230769231,0.42,727.1836734693877,737.9807692307693,725.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,149,149,724.0536912751678,722.0335570469799,0.40939597315436244,0.40939597315436244,166,Infinity,-1,0.006711409395973154,-1,149,0,1,0.43636363636363634,0.375,0.41304347826086957,730.709090909091,722.7916666666666,727.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
60000,150,150,731.1073825503356,729.1006711409397,0.37583892617449666,0.37583892617449666,166,Infinity,-1,0,-1,150,0,1,0.34,0.3148148148148148,0.4888888888888889,728,736.3333333333334,738.2,NaN,NaN,NaN,NaN,NaN,NaN
