tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,711.1397849462365,709.1182795698925,0.6236559139784946,0.6236559139784946,153,Infinity,-1,0.03669724770642202,-1,109,0,1,0.625,0.696969696969697,0.5,713.25,728.5454545454545,691.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,708.1574074074074,706.1481481481482,0.6111111111111112,0.6111111111111112,153,Infinity,-1,0.045871559633027525,-1,109,0,1,0.574468085106383,0.625,0.6551724137931034,709.7021276595744,705.8125,719.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,711.5727272727273,709.5454545454545,0.5909090909090909,0.5909090909090909,153,Infinity,-1,0.05555555555555555,-1,108,0,1,0.5853658536585366,0.5714285714285714,0.6176470588235294,707.0243902439024,728.8,708.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,708.5963302752293,706.5779816513761,0.5596330275229358,0.5596330275229358,153,Infinity,-1,0.027522935779816515,-1,109,0,1,0.5161290322580645,0.5384615384615384,0.6153846153846154,704.4516129032259,717.4871794871794,711.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,704.816513761468,702.816513761468,0.6972477064220184,0.6972477064220184,153,Infinity,-1,0.018518518518518517,-1,108,0,1,0.6451612903225806,0.8205128205128205,0.6153846153846154,695.0967741935484,716.2051282051282,709.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,711.3888888888889,709.3888888888889,0.5648148148148148,0.5648148148148148,153,Infinity,-1,0.027522935779816515,-1,109,0,1,0.65,0.5277777777777778,0.5,710.25,716.8888888888889,716.71875,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,709.7757009345794,707.7663551401869,0.5887850467289719,0.5887850467289719,153,Infinity,-1,0.01834862385321101,-1,109,0,1,0.6071428571428571,0.6578947368421053,0.5121951219512195,721.8928571428571,715.1052631578947,704.3414634146342,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,710.5765765765766,708.5765765765766,0.5675675675675675,0.5675675675675675,153,Infinity,-1,0.037037037037037035,-1,108,0,1,0.525,0.6,0.5806451612903226,721,703.925,716.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,703.5321100917431,701.5229357798165,0.5596330275229358,0.5596330275229358,153,Infinity,-1,0.01834862385321101,-1,109,0,1,0.5161290322580645,0.5897435897435898,0.5641025641025641,711.8064516129032,710.7692307692307,698,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,704.8224299065421,702.8130841121496,0.616822429906542,0.616822429906542,153,Infinity,-1,0.037037037037037035,-1,108,0,1,0.6176470588235294,0.6097560975609756,0.625,714.1764705882352,703.5853658536586,706.4375,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,717.6788990825688,715.6605504587156,0.5779816513761468,0.5779816513761468,153,Infinity,-1,0.03669724770642202,-1,109,0,1,0.7058823529411765,0.4883720930232558,0.5625,724.4705882352941,721.2558139534884,715.78125,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,704,701.9908256880734,0.6422018348623854,0.6422018348623854,153,Infinity,-1,0.009174311926605505,-1,109,0,1,0.8,0.6216216216216216,0.5476190476190477,712.3,707.1891891891892,703,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,718.1028037383178,716.0841121495328,0.6822429906542056,0.6822429906542056,153,Infinity,-1,0.046296296296296294,-1,108,0,1,0.8,0.6333333333333333,0.6382978723404256,726.3333333333334,731.3333333333334,711.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,703.5545454545454,701.5454545454545,0.6090909090909091,0.6090909090909091,153,Infinity,-1,0,-1,109,0,1,0.5555555555555556,0.6857142857142857,0.6,703.3333333333334,702.2857142857143,716.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,708.7476635514018,706.7383177570093,0.5327102803738317,0.5327102803738317,153,Infinity,-1,0.018518518518518517,-1,108,0,1,0.5277777777777778,0.6176470588235294,0.4594594594594595,714.1111111111111,710.9411764705883,710.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,710.3636363636364,708.3636363636364,0.6636363636363637,0.6636363636363637,153,Infinity,-1,0.01834862385321101,-1,109,0,1,0.75,0.5952380952380952,0.6666666666666666,718.9375,714.9047619047619,706.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,304,709.1480144404333,707.0613718411553,0.5812274368231047,0.5812274368231047,153,Infinity,-1,0.12171052631578948,-1,304,0,1,0.5757575757575758,0.5842696629213483,0.5842696629213483,705.070707070707,714.685393258427,717.0224719101124,NaN,NaN,NaN,NaN,NaN,NaN
90000,305,306,708.1452145214521,706.039603960396,0.570957095709571,0.570957095709571,153,Infinity,-1,0.1830065359477124,-1,306,0,1,0.5319148936170213,0.5929203539823009,0.5833333333333334,711.2234042553191,712.7433628318585,708.6354166666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,706.8267973856209,704.7450980392157,0.5784313725490197,0.5784313725490197,153,Infinity,-1,0.14426229508196722,-1,305,0,1,0.5,0.6396396396396397,0.5876288659793815,711.1734693877551,708.027027027027,710.1134020618557,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,708.311475409836,706.2065573770492,0.5967213114754099,0.5967213114754099,153,Infinity,-1,0.1503267973856209,-1,306,0,1,0.5833333333333334,0.6181818181818182,0.5855855855855856,708.8928571428571,714.3636363636364,709.6936936936937,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,305,710.3517915309446,708.2899022801303,0.6449511400651465,0.6449511400651465,153,Infinity,-1,0.12459016393442623,-1,305,0,1,0.6509433962264151,0.6831683168316832,0.6,708.688679245283,717.6435643564356,713.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,306,711.9869281045752,709.8823529411765,0.6339869281045751,0.6339869281045751,153,Infinity,-1,0.15359477124183007,-1,306,0,1,0.5408163265306123,0.6929824561403509,0.6595744680851063,711.8775510204082,719.0438596491229,712.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
