tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,120.97049180327869,118.89508196721312,0.9016393442622951,0.9016393442622951,232,Infinity,-1,0.09615384615384616,-1,312,0,1,0.9405940594059405,0.8888888888888888,0.8761904761904762,119.36633663366337,126.18181818181819,125.87619047619047,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,119.39871382636656,117.33762057877813,0.9131832797427653,0.9131832797427653,232,Infinity,-1,0.0932475884244373,-1,311,0,1,0.8899082568807339,0.926605504587156,0.9247311827956989,120.6697247706422,123.41284403669725,122.63440860215054,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,120.39871382636656,118.34726688102894,0.9131832797427653,0.9131832797427653,232,Infinity,-1,0.07717041800643087,-1,311,0,1,0.8918918918918919,0.9052631578947369,0.9428571428571428,119.67567567567568,126.12631578947368,124.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,123.97106109324758,121.88102893890675,0.8971061093247589,0.8971061093247589,232,Infinity,-1,0.11538461538461539,-1,312,0,1,0.9345794392523364,0.8910891089108911,0.8640776699029126,126.99065420560747,125.68316831683168,127.57281553398059,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,121.17684887459806,119.09967845659163,0.8971061093247589,0.8971061093247589,232,Infinity,-1,0.1414790996784566,-1,311,0,1,0.9210526315789473,0.9405940594059405,0.8229166666666666,121.08771929824562,122.99009900990099,128.55208333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,121.00320512820512,118.9198717948718,0.8974358974358975,0.8974358974358975,232,Infinity,-1,0.12540192926045016,-1,311,0,1,0.9381443298969072,0.8431372549019608,0.911504424778761,127.05154639175258,122.73529411764706,122.070796460177,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,121.20322580645161,119.12258064516129,0.9096774193548387,0.9096774193548387,232,Infinity,-1,0.10256410256410256,-1,312,0,1,0.91,0.9150943396226415,0.9038461538461539,119.54,119.68867924528301,132.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,124.5111821086262,122.45047923322684,0.8881789137380192,0.8881789137380192,232,Infinity,-1,0.10289389067524116,-1,311,0,1,0.9230769230769231,0.8666666666666667,0.8681318681318682,127.56410256410257,125.67619047619047,129,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,119.71884984025559,117.64856230031948,0.9201277955271565,0.9201277955271565,232,Infinity,-1,0.10932475884244373,-1,311,0,1,0.9108910891089109,0.911504424778761,0.9393939393939394,116.44554455445545,123.8141592920354,127.34343434343434,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,120.2741935483871,118.20322580645161,0.9064516129032258,0.9064516129032258,232,Infinity,-1,0.08333333333333333,-1,312,0,1,0.9038461538461539,0.8909090909090909,0.9270833333333334,124.53846153846153,125.04545454545455,119.36458333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,119.70873786407768,117.62783171521036,0.8867313915857605,0.8867313915857605,232,Infinity,-1,0.1189710610932476,-1,311,0,1,0.8703703703703703,0.9019607843137255,0.8888888888888888,127.79629629629629,121.70588235294117,117.71717171717172,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,119.26198083067092,117.185303514377,0.8945686900958466,0.8945686900958466,232,Infinity,-1,0.08038585209003216,-1,311,0,1,0.8909090909090909,0.9375,0.8461538461538461,127.48181818181818,121.41071428571429,116.37362637362638,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,119.80064308681672,117.72990353697749,0.8971061093247589,0.8971061093247589,232,Infinity,-1,0.10897435897435898,-1,312,0,1,0.8807339449541285,0.9306930693069307,0.8811881188118812,121.05504587155963,122.88118811881188,124.0990099009901,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,118.43086816720258,116.34726688102894,0.9260450160771704,0.9260450160771704,232,Infinity,-1,0.10610932475884244,-1,311,0,1,0.8877551020408163,0.9215686274509803,0.963963963963964,125.29591836734694,117.20588235294117,121.41441441441441,NaN,NaN,NaN,NaN,NaN,NaN
