tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,433.54787234042556,431.50531914893617,0.6702127659574468,0.6702127659574468,227,Infinity,-1,0.04878048780487805,-1,205,0,1,0.5862068965517241,0.75,0.6551724137931034,439.8448275862069,431.52777777777777,439.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,429.87745098039215,427.80392156862746,0.6911764705882353,0.6911764705882353,227,Infinity,-1,0.07804878048780488,-1,205,0,1,0.6461538461538462,0.7384615384615385,0.6891891891891891,428.2307692307692,430.5692307692308,438.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,431.4,429.33658536585364,0.6926829268292682,0.6926829268292682,227,Infinity,-1,0.06862745098039216,-1,204,0,1,0.640625,0.7441860465116279,0.6727272727272727,435.953125,431.9651162790698,435.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,428.14778325123154,426.0935960591133,0.7142857142857143,0.7142857142857143,227,Infinity,-1,0.06829268292682927,-1,205,0,1,0.6964285714285714,0.7536231884057971,0.6923076923076923,431.48214285714283,427.5217391304348,433.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,431.9707317073171,429.9219512195122,0.7121951219512195,0.7121951219512195,227,Infinity,-1,0.08292682926829269,-1,205,0,1,0.6363636363636364,0.7,0.7971014492753623,430.22727272727275,436.62857142857143,437.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,430.7512195121951,428.70243902439023,0.7219512195121951,0.7219512195121951,227,Infinity,-1,0.05853658536585366,-1,205,0,1,0.7246376811594203,0.7384615384615385,0.704225352112676,429.9710144927536,431.5076923076923,439.22535211267603,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,426.6829268292683,424.6439024390244,0.7121951219512195,0.7121951219512195,227,Infinity,-1,0.049019607843137254,-1,204,0,1,0.7592592592592593,0.6363636363636364,0.7777777777777778,432.962962962963,429.85227272727275,426.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,429.3495145631068,427.2718446601942,0.7087378640776699,0.7087378640776699,227,Infinity,-1,0.07317073170731707,-1,205,0,1,0.6233766233766234,0.7931034482758621,0.7323943661971831,431.23376623376623,433.62068965517244,432.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,429.29064039408865,427.23645320197045,0.6995073891625616,0.6995073891625616,227,Infinity,-1,0.07317073170731707,-1,205,0,1,0.6666666666666666,0.7419354838709677,0.6933333333333334,431.54545454545456,432.2903225806452,432.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,426.7135922330097,424.6456310679612,0.6941747572815534,0.6941747572815534,227,Infinity,-1,0.06372549019607843,-1,204,0,1,0.6571428571428571,0.7439024390243902,0.6666666666666666,430.2,430.0487804878049,428.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
