tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,108,108,125.4095238095238,123.39047619047619,0.14285714285714285,0.14285714285714285,2,Infinity,-1,0,-1,108,0,1,0.26666666666666666,0.08333333333333333,0.10256410256410256,257.2,69.66666666666667,83.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
10000,107,107,144.3271028037383,142.28971962616822,0.1588785046728972,0.1588785046728972,2,Infinity,-1,0.009345794392523364,-1,107,0,1,0.06896551724137931,0.1951219512195122,0.1891891891891892,63.96551724137931,172.97560975609755,184.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,142.0185185185185,139.99074074074073,0.16666666666666666,0.16666666666666666,2,Infinity,-1,0.037037037037037035,-1,108,0,1,0.21212121212121213,0.125,0.17142857142857143,180.87878787878788,116.075,144.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,107,107,131.5981308411215,129.58878504672896,0.14953271028037382,0.14953271028037382,2,Infinity,-1,0,-1,107,0,1,0.12121212121212122,0.2,0.1282051282051282,105.78787878787878,162.11428571428573,134.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,143.0648148148148,141.0462962962963,0.1574074074074074,0.1574074074074074,2,Infinity,-1,0,-1,108,0,1,0.20588235294117646,0.12903225806451613,0.13953488372093023,185.44117647058823,120.25806451612904,133.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
30000,107,107,141.97196261682242,139.9532710280374,0.1588785046728972,0.1588785046728972,2,Infinity,-1,0.018691588785046728,-1,107,0,1,0.13513513513513514,0.17647058823529413,0.16666666666666666,143.6216216216216,145.58823529411765,145.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,107,107,140.28703703703704,138.27777777777777,0.16666666666666666,0.16666666666666666,2,Infinity,-1,0,-1,107,0,1,0.1282051282051282,0.20588235294117646,0.17142857142857143,107.1025641025641,179.1764705882353,148.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,139.0467289719626,137.01869158878506,0.16822429906542055,0.16822429906542055,2,Infinity,-1,0.027777777777777776,-1,108,0,1,0.11764705882352941,0.24324324324324326,0.1388888888888889,98.02941176470588,205.56756756756758,118.30555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,141.4392523364486,139.4392523364486,0.16822429906542055,0.16822429906542055,2,Infinity,-1,0,-1,107,0,1,0.21951219512195122,0.18181818181818182,0.09090909090909091,188.85365853658536,152.66666666666666,81.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,132.7962962962963,130.7685185185185,0.1574074074074074,0.1574074074074074,2,Infinity,-1,0.018518518518518517,-1,108,0,1,0.16216216216216217,0.1282051282051282,0.1875,141,109.12820512820512,162.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,107,107,140.21495327102804,138.19626168224298,0.16822429906542055,0.16822429906542055,2,Infinity,-1,0.009345794392523364,-1,107,0,1,0.1111111111111111,0.21951219512195122,0.16666666666666666,74.08333333333333,199.78048780487805,148.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
60000,108,107,143.46728971962617,141.46728971962617,0.16822429906542055,0.16822429906542055,2,Infinity,-1,0,-1,108,0,1,0.23809523809523808,0.13333333333333333,0.11428571428571428,198.33333333333334,102.13333333333334,122.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,108,139.25,137.24074074074073,0.1574074074074074,0.1574074074074074,2,Infinity,-1,0.009259259259259259,-1,107,0,1,0.1388888888888889,0.17073170731707318,0.16129032258064516,146.94444444444446,158.8780487804878,114.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
70000,107,107,142.6728971962617,140.65420560747663,0.1588785046728972,0.1588785046728972,2,Infinity,-1,0.018691588785046728,-1,107,0,1,0.02702702702702703,0.3142857142857143,0.14285714285714285,35.75675675675676,302.3142857142857,105.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,134.97222222222223,132.94444444444446,0.14814814814814814,0.14814814814814814,2,Infinity,-1,0,-1,108,0,1,0.05714285714285714,0.2222222222222222,0.16216216216216217,62.68571428571428,203.80555555555554,145.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
80000,107,107,144.19626168224298,142.18691588785046,0.16822429906542055,0.16822429906542055,2,Infinity,-1,0.009345794392523364,-1,107,0,1,0.15,0.21212121212121213,0.14705882352941177,121.075,173.27272727272728,152.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
85000,103,103,140.09708737864077,138.09708737864077,0.1553398058252427,0.1553398058252427,2,Infinity,-1,0,-1,103,0,1,0.19444444444444445,0.12903225806451613,0.1388888888888889,161.80555555555554,116.93548387096774,146.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,103,103,148.6601941747573,146.6601941747573,0.17475728155339806,0.17475728155339806,2,Infinity,-1,0,-1,103,0,1,0.10256410256410256,0.16129032258064516,0.2727272727272727,96.58974358974359,137.70967741935485,229.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
95000,102,102,138.55882352941177,136.5392156862745,0.16666666666666666,0.16666666666666666,2,Infinity,-1,0.00980392156862745,-1,102,0,1,0.22857142857142856,0.16666666666666666,0.0967741935483871,170.97142857142856,150.55555555555554,97.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
100000,103,103,147.93203883495147,145.92233009708738,0.17475728155339806,0.17475728155339806,2,Infinity,-1,0,-1,103,0,1,0.08571428571428572,0.23529411764705882,0.20588235294117646,86.17142857142858,188.44117647058823,180.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
105000,103,103,143.03883495145632,141.0097087378641,0.1650485436893204,0.1650485436893204,2,Infinity,-1,0.019417475728155338,-1,103,0,1,0.16666666666666666,0.16666666666666666,0.16216216216216217,138.11111111111111,148.8,151.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,103,154.04854368932038,152.04854368932038,0.18446601941747573,0.18446601941747573,2,Infinity,-1,0,-1,103,0,1,0.1794871794871795,0.23333333333333334,0.14705882352941177,150.02564102564102,211.06666666666666,117.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
115000,102,102,134.61764705882354,132.59803921568627,0.13725490196078433,0.13725490196078433,2,Infinity,-1,0.0196078431372549,-1,102,0,1,0.25925925925925924,0.02564102564102564,0.16666666666666666,292.22222222222223,32.256410256410255,135.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
120000,103,103,150.53398058252426,148.5242718446602,0.1650485436893204,0.1650485436893204,2,Infinity,-1,0,-1,103,0,1,0.1794871794871795,0.1590909090909091,0.15,137.87179487179486,180.02272727272728,125.8,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,103,148.47115384615384,146.46153846153845,0.17307692307692307,0.17307692307692307,2,Infinity,-1,0,-1,103,0,1,0.07142857142857142,0.14634146341463414,0.2857142857142857,87,107.34146341463415,254.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
130000,103,103,140.2450980392157,138.2549019607843,0.16666666666666666,0.16666666666666666,2,Infinity,-1,0.009708737864077669,-1,103,0,1,0.20588235294117646,0.09090909090909091,0.17391304347826086,170.76470588235293,74.45454545454545,155.80434782608697,NaN,NaN,NaN,NaN,NaN,NaN
135000,102,102,149.7156862745098,147.7058823529412,0.17647058823529413,0.17647058823529413,2,Infinity,-1,0,-1,102,0,1,0.13513513513513514,0.2903225806451613,0.11764705882352941,117.43243243243244,253,99.67647058823529,NaN,NaN,NaN,NaN,NaN,NaN
140000,103,103,137.07766990291262,135.06796116504853,0.14563106796116504,0.14563106796116504,2,Infinity,-1,0.019417475728155338,-1,103,0,1,0.1282051282051282,0.06896551724137931,0.22857142857142856,111.2051282051282,71.27586206896552,229.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,103,103,149.46601941747574,147.46601941747574,0.17475728155339806,0.17475728155339806,2,Infinity,-1,0,-1,103,0,1,0.26666666666666666,0.11428571428571428,0.15789473684210525,230.83333333333334,97.37142857142857,141.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
150000,103,102,148.64705882352942,146.64705882352942,0.17647058823529413,0.17647058823529413,2,Infinity,-1,0,-1,103,0,1,0.21621621621621623,0.16666666666666666,0.14285714285714285,185.64864864864865,140.03333333333333,125.65714285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,102,103,146.66990291262135,144.6601941747573,0.17475728155339806,0.17475728155339806,2,Infinity,-1,0.019417475728155338,-1,102,0,1,0.23684210526315788,0.15625,0.12121212121212122,206.73684210526315,129.53125,103.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
160000,103,103,148.45631067961165,146.44660194174756,0.17475728155339806,0.17475728155339806,2,Infinity,-1,0.009708737864077669,-1,103,0,1,0.34285714285714286,0.10256410256410256,0.06896551724137931,280.74285714285713,102.58974358974359,61.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
165000,103,103,139.49514563106797,137.48543689320388,0.1650485436893204,0.1650485436893204,2,Infinity,-1,0,-1,103,0,1,0.25,0.11363636363636363,0.16129032258064516,219.85714285714286,97.70454545454545,136.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
170000,102,102,148.57843137254903,146.55882352941177,0.17647058823529413,0.17647058823529413,2,Infinity,-1,0.00980392156862745,-1,102,0,1,0.0975609756097561,0.2222222222222222,0.23529411764705882,77.39024390243902,185.88888888888889,213.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
175000,103,103,144.75728155339806,142.74757281553397,0.1553398058252427,0.1553398058252427,2,Infinity,-1,0.009708737864077669,-1,103,0,1,0.04,0.23076923076923078,0.15384615384615385,31.08,216.4102564102564,153.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
180000,103,103,145.37864077669903,143.36893203883494,0.1553398058252427,0.1553398058252427,2,Infinity,-1,0,-1,103,0,1,0.19444444444444445,0.12121212121212122,0.14705882352941177,178.27777777777777,130.54545454545453,134.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
185000,103,103,141.44660194174756,139.4368932038835,0.1650485436893204,0.1650485436893204,2,Infinity,-1,0,-1,103,0,1,0.1282051282051282,0.1875,0.1875,108.07692307692308,160.59375,172.625,NaN,NaN,NaN,NaN,NaN,NaN
190000,102,102,146.57843137254903,144.57843137254903,0.17647058823529413,0.17647058823529413,2,Infinity,-1,0,-1,102,0,1,0.22580645161290322,0.12903225806451613,0.175,196.48387096774192,109.45161290322581,144.275,NaN,NaN,NaN,NaN,NaN,NaN
195000,103,103,139.79611650485438,137.7766990291262,0.1650485436893204,0.1650485436893204,2,Infinity,-1,0,-1,103,0,1,0.13043478260869565,0.18,0.16666666666666666,112.6086956521739,147.52,158.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,103,103,147.0873786407767,145.06796116504853,0.1650485436893204,0.1650485436893204,2,Infinity,-1,0.009708737864077669,-1,103,0,1,0.14285714285714285,0.11627906976744186,0.23076923076923078,144.57142857142858,116.44186046511628,190.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
