tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,376.1777777777778,374.1333333333333,0.6222222222222222,0.6222222222222222,43,Infinity,-1,0.07876712328767123,-1,292,0,1,0.6470588235294118,0.6,0.6210526315789474,379.90588235294115,378.7888888888889,378.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,380.2191780821918,378.1849315068493,0.6986301369863014,0.6986301369863014,43,Infinity,-1,0.12371134020618557,-1,291,0,1,0.6886792452830188,0.6976744186046512,0.71,377.3490566037736,385.8139534883721,386.94,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,381.3470790378007,379.2817869415808,0.6769759450171822,0.6769759450171822,43,Infinity,-1,0.0958904109589041,-1,292,0,1,0.6373626373626373,0.7083333333333334,0.6826923076923077,386.2857142857143,385.9270833333333,380.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,382.3848797250859,380.3333333333333,0.711340206185567,0.711340206185567,43,Infinity,-1,0.140893470790378,-1,291,0,1,0.7391304347826086,0.6513761467889908,0.7555555555555555,390.3152173913044,381.7522935779817,384.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,381.70205479452056,379.6095890410959,0.6575342465753424,0.6575342465753424,43,Infinity,-1,0.140893470790378,-1,291,0,1,0.6354166666666666,0.625,0.7037037037037037,383.6770833333333,388.6136363636364,382.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,379.2310344827586,377.1862068965517,0.6931034482758621,0.6931034482758621,43,Infinity,-1,0.0958904109589041,-1,292,0,1,0.6981132075471698,0.6,0.7865168539325843,385.5188679245283,377.53684210526313,382.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,376.26279863481227,374.19795221843003,0.689419795221843,0.689419795221843,43,Infinity,-1,0.12027491408934708,-1,291,0,1,0.7096774193548387,0.6504854368932039,0.711340206185567,379.86021505376345,376.4854368932039,381.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,381.21649484536084,379.1615120274914,0.7044673539518901,0.7044673539518901,43,Infinity,-1,0.136986301369863,-1,292,0,1,0.7142857142857143,0.7326732673267327,0.6666666666666666,377.8131868131868,388.3960396039604,385.4343434343434,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,378.98972602739724,376.958904109589,0.6575342465753424,0.6575342465753424,43,Infinity,-1,0.08934707903780069,-1,291,0,1,0.6741573033707865,0.7096774193548387,0.6,379.80898876404495,385.97849462365593,380.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,376.5586206896552,374.5,0.6482758620689655,0.6482758620689655,43,Infinity,-1,0.13058419243986255,-1,291,0,1,0.67,0.5957446808510638,0.6770833333333334,379.99,380.74468085106383,377.5729166666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,380.9084745762712,378.8474576271187,0.6271186440677966,0.6271186440677966,43,Infinity,-1,0.10616438356164383,-1,292,0,1,0.6224489795918368,0.6210526315789474,0.6372549019607843,383.51020408163265,384.86315789473684,383.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,378.87931034482756,376.84137931034485,0.7310344827586207,0.7310344827586207,43,Infinity,-1,0.09965635738831616,-1,291,0,1,0.74,0.7333333333333333,0.7217391304347827,377.96,382.3066666666667,384.6695652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,382.1137931034483,380.0586206896552,0.6862068965517242,0.6862068965517242,43,Infinity,-1,0.09246575342465753,-1,292,0,1,0.6701030927835051,0.6632653061224489,0.7263157894736842,390.55670103092785,379.57142857142856,384.86315789473684,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,381.2866894197952,379.24232081911265,0.7030716723549488,0.7030716723549488,43,Infinity,-1,0.10309278350515463,-1,291,0,1,0.6862745098039216,0.7263157894736842,0.6979166666666666,388.27450980392155,381.6,382.3854166666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,384.219512195122,382.18118466898954,0.686411149825784,0.686411149825784,43,Infinity,-1,0.10652920962199312,-1,291,0,1,0.6764705882352942,0.7215189873417721,0.6698113207547169,387.7352941176471,384.88607594936707,388.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
