tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,490.9175824175824,488.8131868131868,0.8846153846153846,0.8846153846153846,371,Infinity,-1,0.11330049261083744,-1,203,0,1,0.8571428571428571,0.9047619047619048,0.8857142857142857,488.7551020408163,491.42857142857144,499.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,487.4829268292683,485.3658536585366,0.8878048780487805,0.8878048780487805,371,Infinity,-1,0.10396039603960396,-1,202,0,1,0.8676470588235294,0.9545454545454546,0.8450704225352113,487.25,494.8939393939394,489.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,488.96984924623115,486.8492462311558,0.9296482412060302,0.9296482412060302,371,Infinity,-1,0.12871287128712872,-1,202,0,1,0.9642857142857143,0.8902439024390244,0.9508196721311475,490.0892857142857,490.7560975609756,494.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,492.7450980392157,490.62745098039215,0.9117647058823529,0.9117647058823529,371,Infinity,-1,0.12315270935960591,-1,203,0,1,0.926829268292683,0.864406779661017,0.9365079365079365,494.280487804878,493.33898305084745,499.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,489.74384236453204,487.615763546798,0.9014778325123153,0.9014778325123153,371,Infinity,-1,0.12376237623762376,-1,202,0,1,0.9436619718309859,0.8947368421052632,0.8571428571428571,491.6901408450704,497.1578947368421,487.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,493.7920792079208,491.63366336633663,0.9306930693069307,0.9306930693069307,371,Infinity,-1,0.13861386138613863,-1,202,0,1,0.9315068493150684,0.9482758620689655,0.9154929577464789,495.06849315068496,493.94827586206895,500.38028169014086,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,494.48275862068965,492.3448275862069,0.916256157635468,0.916256157635468,371,Infinity,-1,0.1330049261083744,-1,203,0,1,0.9259259259259259,0.9402985074626866,0.8902439024390244,498.25925925925924,493.4776119402985,499.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,492.41089108910893,490.3069306930693,0.9108910891089109,0.9108910891089109,371,Infinity,-1,0.12871287128712872,-1,202,0,1,0.9428571428571428,0.9117647058823529,0.875,486.98571428571427,497.63235294117646,501.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,489.16748768472905,487.0197044334975,0.9310344827586207,0.9310344827586207,371,Infinity,-1,0.1188118811881188,-1,203,0,1,0.9354838709677419,0.921875,0.935064935064935,500.16129032258067,487.4375,489.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,490.4752475247525,488.3811881188119,0.9405940594059405,0.9405940594059405,371,Infinity,-1,0.12315270935960591,-1,202,0,1,0.8955223880597015,0.9464285714285714,0.9746835443037974,489.8955223880597,492.25,497.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
