tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,635.1149425287356,633.0459770114943,0.8275862068965517,0.8275862068965517,244,Infinity,-1,0,-1,101,0,1,0.8378378378378378,0.875,0.7222222222222222,633,637,650.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,628.4653465346535,626.4257425742575,0.9405940594059405,0.9405940594059405,244,Infinity,-1,0,-1,100,0,1,0.975,0.967741935483871,0.8666666666666667,632.45,640.516129032258,620.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,632.7227722772277,630.6435643564356,0.9504950495049505,0.9504950495049505,244,Infinity,-1,0,-1,101,0,1,0.9428571428571428,0.9354838709677419,0.9714285714285714,630.2571428571429,624.6774193548387,650.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,628.6,626.57,0.95,0.95,244,Infinity,-1,0,-1,100,0,1,0.9166666666666666,0.972972972972973,0.9487179487179487,637.125,634.1351351351351,625.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,629.950495049505,627.8910891089109,0.9306930693069307,0.9306930693069307,244,Infinity,-1,0,-1,100,0,1,0.9444444444444444,0.9259259259259259,0.9210526315789473,624.6388888888889,646.4074074074074,631.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,627.4242424242424,625.3838383838383,0.9292929292929293,0.9292929292929293,244,Infinity,-1,0,-1,101,0,1,0.8611111111111112,0.9736842105263158,0.96,642.9722222222222,619.7894736842105,628.36,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,629.9019607843137,627.8725490196078,0.9215686274509803,0.9215686274509803,244,Infinity,-1,0,-1,100,0,1,0.8444444444444444,1,0.9705882352941176,635.5555555555555,638.2608695652174,625.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,627.1,625.06,0.96,0.96,244,Infinity,-1,0,-1,101,0,1,0.9444444444444444,0.9714285714285714,0.9655172413793104,627.6666666666666,630.5428571428571,632.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,633.3,631.26,0.91,0.91,244,Infinity,-1,0,-1,100,0,1,0.9444444444444444,0.9117647058823529,0.8666666666666667,637.6666666666666,632.0882352941177,639.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,636.1782178217821,634.1584158415842,0.8910891089108911,0.8910891089108911,244,Infinity,-1,0,-1,100,0,1,0.918918918918919,0.9142857142857143,0.8275862068965517,640.4054054054054,644.2285714285714,631.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,619.3564356435644,617.3267326732673,0.9207920792079208,0.9207920792079208,244,Infinity,-1,0,-1,101,0,1,0.868421052631579,0.9354838709677419,0.96875,617.1842105263158,619.5483870967741,631.09375,NaN,NaN,NaN,NaN,NaN,NaN
