tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,80,80,209.67532467532467,207.67532467532467,1,1,236,Infinity,-1,0,-1,80,0,1,1,1,1,211.7037037037037,217.33333333333334,206.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,79,79,210.0632911392405,208.0632911392405,0.9873417721518988,0.9873417721518988,236,Infinity,-1,0.012658227848101266,-1,79,0,1,1,0.9629629629629629,1,214.15384615384616,220.22222222222223,204.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,79,79,212.5,210.5,1,1,236,Infinity,-1,0.012658227848101266,-1,79,0,1,1,1,1,213.65217391304347,211.66666666666666,221.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,212.08860759493672,210.08860759493672,0.9873417721518988,0.9873417721518988,236,Infinity,-1,0.025,-1,80,0,1,0.9583333333333334,1,1,204.25,215.27272727272728,226.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,79,79,210.25641025641025,208.25641025641025,1,1,236,Infinity,-1,0.012658227848101266,-1,79,0,1,1,1,1,213.42857142857142,206.65217391304347,220.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,79,79,213.5185185185185,211.5185185185185,1,1,236,Infinity,-1,0,-1,79,0,1,1,1,1,211.21428571428572,220.91666666666666,218,NaN,NaN,NaN,NaN,NaN,NaN
35000,80,80,209.6153846153846,207.6153846153846,0.9871794871794872,0.9871794871794872,236,Infinity,-1,0.025,-1,80,0,1,1,0.9473684210526315,1,218.37037037037038,218,204.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,79,79,206.25316455696202,204.25316455696202,0.9746835443037974,0.9746835443037974,236,Infinity,-1,0.012658227848101266,-1,79,0,1,0.967741935483871,1,0.96,217.67741935483872,204.52173913043478,203.16,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,211.0759493670886,209.0759493670886,1,1,236,Infinity,-1,0.012658227848101266,-1,79,0,1,1,1,1,220,214.55172413793105,209.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,79,79,209.625,207.625,1,1,236,Infinity,-1,0,-1,79,0,1,1,1,1,209.25,225.66666666666666,200.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
55000,80,80,207.91139240506328,205.91139240506328,0.9746835443037974,0.9746835443037974,236,Infinity,-1,0,-1,80,0,1,1,0.9375,1,200,213,220.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
60000,79,79,214.87179487179486,212.87179487179486,1,1,236,Infinity,-1,0.0379746835443038,-1,79,0,1,1,1,1,220.75862068965517,214.66666666666666,217.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,79,79,217.46913580246914,215.46913580246914,1,1,236,Infinity,-1,0.02531645569620253,-1,79,0,1,1,1,1,223.55555555555554,220.14285714285714,217.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,204.75,202.75,1,1,236,Infinity,-1,0,-1,80,0,1,1,1,1,212.21052631578948,211.47826086956522,203.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
75000,79,79,213.86075949367088,211.86075949367088,1,1,236,Infinity,-1,0.012658227848101266,-1,79,0,1,1,1,1,214.1904761904762,216.46153846153845,220.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
80000,79,79,210.31645569620252,208.31645569620252,0.9746835443037974,0.9746835443037974,236,Infinity,-1,0.02531645569620253,-1,79,0,1,1,0.9310344827586207,1,218.96774193548387,205.93103448275863,215.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,208.2,206.05862068965519,1,1,236,Infinity,-1,0.15719063545150502,-1,299,0,1,1,1,1,201.63725490196077,217.54347826086956,214.73958333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,300,211.10738255033556,208.98322147651007,0.9899328859060402,0.9899328859060402,236,Infinity,-1,0.15,-1,300,0,1,1,1,0.9722222222222222,218.09183673469389,210.1195652173913,213.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,214.156146179402,212.00664451827242,1,1,236,Infinity,-1,0.1705685618729097,-1,299,0,1,1,1,1,214.91150442477877,215.81443298969072,220.82417582417582,NaN,NaN,NaN,NaN,NaN,NaN
100000,300,300,208.48494983277592,206.34782608695653,0.9933110367892977,0.9933110367892977,236,Infinity,-1,0.18,-1,300,0,1,0.9801980198019802,1,1,209.23762376237624,215.57291666666666,209.36274509803923,NaN,NaN,NaN,NaN,NaN,NaN
105000,300,299,208.81270903010034,206.65551839464882,0.9933110367892977,0.9933110367892977,236,Infinity,-1,0.16387959866220736,-1,299,0,1,0.9905660377358491,0.9900990099009901,1,206.38679245283018,216.23762376237624,212.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
110000,299,300,210.95348837209303,208.82392026578074,1,1,236,Infinity,-1,0.17,-1,300,0,1,1,1,1,216.17977528089887,208.22321428571428,217.93,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,300,210.66666666666666,208.49666666666667,0.9966666666666667,0.9966666666666667,236,Infinity,-1,0.17666666666666667,-1,300,0,1,1,1,0.9902912621359223,213.74157303370785,216.89814814814815,209.6504854368932,NaN,NaN,NaN,NaN,NaN,NaN
120000,299,299,208.62541806020067,206.4715719063545,0.9832775919732442,0.9832775919732442,236,Infinity,-1,0.1605351170568562,-1,299,0,1,0.9791666666666666,0.9903846153846154,0.9797979797979798,210.17708333333334,211.78846153846155,212.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,300,300,214.83946488294313,212.68896321070235,1,1,236,Infinity,-1,0.15,-1,300,0,1,1,1,1,219.43396226415095,216.92233009708738,216.45555555555555,NaN,NaN,NaN,NaN,NaN,NaN
130000,300,299,209.75827814569536,207.60927152317882,0.9966887417218543,0.9966887417218543,236,Infinity,-1,0.16722408026755853,-1,300,0,1,0.9897959183673469,1,1,211.48979591836735,213.2,213.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
135000,299,300,213.5252525252525,211.33333333333334,0.98989898989899,0.98989898989899,236,Infinity,-1,0.17666666666666667,-1,299,0,1,0.9891304347826086,0.9814814814814815,1,217.92391304347825,213.50925925925927,217.91752577319588,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,300,213.48837209302326,211.32558139534885,1,1,236,Infinity,-1,0.16333333333333333,-1,300,0,1,1,1,1,218.6860465116279,212.05555555555554,218.65420560747663,NaN,NaN,NaN,NaN,NaN,NaN
145000,299,299,208.30666666666667,206.15666666666667,0.99,0.99,236,Infinity,-1,0.1939799331103679,-1,299,0,1,0.9887640449438202,0.9896907216494846,0.9912280701754386,205.93258426966293,212.35051546391753,214.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
150000,300,300,208.14046822742475,205.9933110367893,0.9966555183946488,0.9966555183946488,236,Infinity,-1,0.20666666666666667,-1,300,0,1,1,0.9907407407407407,1,209.61797752808988,214.2962962962963,208.63725490196077,NaN,NaN,NaN,NaN,NaN,NaN
155000,300,300,206.421926910299,204.24916943521595,0.9933554817275747,0.9933554817275747,236,Infinity,-1,0.2,-1,300,0,1,0.9895833333333334,0.9905660377358491,1,212.33333333333334,212.28301886792454,203,NaN,NaN,NaN,NaN,NaN,NaN
160000,299,299,208.8489932885906,206.68120805369128,0.9932885906040269,0.9932885906040269,236,Infinity,-1,0.1705685618729097,-1,299,0,1,0.9795918367346939,1,1,218.55102040816325,205.79807692307693,210.98958333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,300,300,210.86666666666667,208.69666666666666,0.9966666666666667,0.9966666666666667,236,Infinity,-1,0.18333333333333332,-1,300,0,1,1,0.98989898989899,1,216.3271028037383,211.82828282828282,212.62765957446808,NaN,NaN,NaN,NaN,NaN,NaN
170000,299,299,207.83,205.66666666666666,0.9966666666666667,0.9966666666666667,236,Infinity,-1,0.18394648829431437,-1,299,0,1,0.9873417721518988,1,1,216.91139240506328,209.26785714285714,207.52293577981652,NaN,NaN,NaN,NaN,NaN,NaN
175000,300,300,207.0201342281879,204.84563758389262,0.9932885906040269,0.9932885906040269,236,Infinity,-1,0.17666666666666667,-1,300,0,1,0.99,1,0.9893617021276596,216.57,206.5,206.30851063829786,NaN,NaN,NaN,NaN,NaN,NaN
180000,300,300,214.0598006644518,211.91029900332225,0.9966777408637874,0.9966777408637874,236,Infinity,-1,0.18666666666666668,-1,300,0,1,1,0.9894736842105263,1,224.46491228070175,217.37894736842105,206.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
185000,299,299,207.1241610738255,204.98322147651007,0.9966442953020134,0.9966442953020134,236,Infinity,-1,0.17391304347826086,-1,299,0,1,0.9904761904761905,1,1,209.57142857142858,209.89690721649484,210.47916666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,300,300,209.4581939799331,207.31103678929765,0.9899665551839465,0.9899665551839465,236,Infinity,-1,0.18,-1,300,0,1,1,0.9907407407407407,0.9803921568627451,208.58426966292134,217.15740740740742,210.31372549019608,NaN,NaN,NaN,NaN,NaN,NaN
195000,300,299,209.7748344370861,207.65562913907286,0.9867549668874173,0.9867549668874173,236,Infinity,-1,0.1705685618729097,-1,299,0,1,0.9907407407407407,1,0.968421052631579,211.5462962962963,214.8989898989899,211.50526315789475,NaN,NaN,NaN,NaN,NaN,NaN
200000,299,300,207.95973154362417,205.748322147651,0.9899328859060402,0.9899328859060402,236,Infinity,-1,0.22,-1,300,0,1,0.9811320754716981,0.9906542056074766,1,213.69811320754718,209.98130841121494,207.95294117647057,NaN,NaN,NaN,NaN,NaN,NaN
205000,300,300,208.73333333333332,206.57333333333332,0.9933333333333333,0.9933333333333333,236,Infinity,-1,0.17666666666666667,-1,300,0,1,1,0.9904761904761905,0.9901960784313726,208.23655913978496,214.02857142857144,212.04901960784315,NaN,NaN,NaN,NaN,NaN,NaN
210000,299,299,209.79264214046822,207.63879598662209,0.9899665551839465,0.9899665551839465,236,Infinity,-1,0.15384615384615385,-1,299,0,1,0.9906542056074766,0.9906542056074766,0.9882352941176471,214.14953271028037,211.84112149532712,211.68235294117648,NaN,NaN,NaN,NaN,NaN,NaN
215000,300,300,208.89297658862876,206.7257525083612,0.9933110367892977,0.9933110367892977,236,Infinity,-1,0.18666666666666668,-1,300,0,1,0.9883720930232558,1,0.991304347826087,210.48837209302326,214.48979591836735,210.22608695652173,NaN,NaN,NaN,NaN,NaN,NaN
220000,300,299,211.27,209.11,0.9966666666666667,0.9966666666666667,236,Infinity,-1,0.17391304347826086,-1,300,0,1,1,0.99,1,216.07619047619048,207.4,218.92631578947368,NaN,NaN,NaN,NaN,NaN,NaN
225000,299,300,209.99003322259136,207.86378737541528,0.9900332225913622,0.9900332225913622,236,Infinity,-1,0.16666666666666666,-1,299,0,1,0.979381443298969,1,0.9908256880733946,214.60824742268042,208.77894736842106,214.7981651376147,NaN,NaN,NaN,NaN,NaN,NaN
