tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,529.8561643835617,527.7602739726027,0.6164383561643836,0.6164383561643836,312,Infinity,-1,0.18404907975460122,-1,163,0,1,0.54,0.6981132075471698,0.6046511627906976,532.12,531.2264150943396,535.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,533.3726708074535,531.27950310559,0.6770186335403726,0.6770186335403726,312,Infinity,-1,0.2037037037037037,-1,162,0,1,0.6976744186046512,0.7037037037037037,0.640625,541.1395348837209,536.0555555555555,533.046875,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,532.7914110429448,530.6993865030674,0.588957055214724,0.588957055214724,312,Infinity,-1,0.2147239263803681,-1,163,0,1,0.6935483870967742,0.48,0.5686274509803921,532.9354838709677,534.4,540.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,533.0182926829268,530.8963414634146,0.6097560975609756,0.6097560975609756,312,Infinity,-1,0.17901234567901234,-1,162,0,1,0.6,0.6229508196721312,0.6041666666666666,540.2181818181818,532.1475409836065,535.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,532.0869565217391,529.9937888198758,0.6645962732919255,0.6645962732919255,312,Infinity,-1,0.2147239263803681,-1,163,0,1,0.4897959183673469,0.7076923076923077,0.7872340425531915,531.5714285714286,541.2615384615384,529.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,525.2865853658536,523.2134146341464,0.6463414634146342,0.6463414634146342,312,Infinity,-1,0.15432098765432098,-1,162,0,1,0.6666666666666666,0.5555555555555556,0.6981132075471698,529.5757575757576,527.6222222222223,526.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,532.4876543209876,530.3888888888889,0.6111111111111112,0.6111111111111112,312,Infinity,-1,0.22085889570552147,-1,163,0,1,0.6551724137931034,0.5833333333333334,0.5892857142857143,534.9655172413793,533.0833333333334,537.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,525.2857142857143,523.1987577639752,0.6086956521739131,0.6086956521739131,312,Infinity,-1,0.15432098765432098,-1,162,0,1,0.6296296296296297,0.64,0.5614035087719298,527.6666666666666,529.94,526.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,528.5337423312883,526.4785276073619,0.6012269938650306,0.6012269938650306,312,Infinity,-1,0.2085889570552147,-1,163,0,1,0.6363636363636364,0.6111111111111112,0.5692307692307692,527.9318181818181,534.7407407407408,530.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,533.7423312883435,531.6134969325153,0.6687116564417178,0.6687116564417178,312,Infinity,-1,0.1728395061728395,-1,162,0,1,0.72,0.6557377049180327,0.6346153846153846,539.5,538.2622950819672,531.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
