tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,247.95686274509805,245.87450980392157,0.611764705882353,0.611764705882353,472,Infinity,-1,0.12686567164179105,-1,268,0,1,0.6585365853658537,0.6363636363636364,0.5520833333333334,253.67073170731706,253,246.46875,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,249.5539033457249,247.4907063197026,0.620817843866171,0.620817843866171,472,Infinity,-1,0.11194029850746269,-1,268,0,1,0.5888888888888889,0.7070707070707071,0.55,253.4111111111111,248.5151515151515,256.075,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,254.65168539325842,252.59176029962546,0.5393258426966292,0.5393258426966292,472,Infinity,-1,0.10820895522388059,-1,268,0,1,0.43209876543209874,0.5333333333333333,0.6354166666666666,264.24691358024694,261,248.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,252.1679104477612,250.1044776119403,0.6305970149253731,0.6305970149253731,472,Infinity,-1,0.1417910447761194,-1,268,0,1,0.6547619047619048,0.5769230769230769,0.6509433962264151,254.97619047619048,253.96153846153845,255.93396226415095,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,249.80297397769516,247.69516728624535,0.5985130111524164,0.5985130111524164,472,Infinity,-1,0.15298507462686567,-1,268,0,1,0.6666666666666666,0.5222222222222223,0.6086956521739131,253.64367816091954,251.7111111111111,252.57608695652175,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,250.0561797752809,248,0.6067415730337079,0.6067415730337079,472,Infinity,-1,0.10820895522388059,-1,268,0,1,0.5697674418604651,0.6382978723404256,0.6091954022988506,252.67441860465115,257.47872340425533,248.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,250.00746268656715,247.94776119402985,0.6007462686567164,0.6007462686567164,472,Infinity,-1,0.11567164179104478,-1,268,0,1,0.631578947368421,0.5795454545454546,0.5882352941176471,258.9789473684211,247.5909090909091,251.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,248.30711610486892,246.2134831460674,0.5805243445692884,0.5805243445692884,472,Infinity,-1,0.1455223880597015,-1,268,0,1,0.5777777777777777,0.5862068965517241,0.5777777777777777,255.1888888888889,245.57471264367817,252.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,250.47037037037038,248.38518518518518,0.5777777777777777,0.5777777777777777,472,Infinity,-1,0.13805970149253732,-1,268,0,1,0.5647058823529412,0.6041666666666666,0.5617977528089888,252.25882352941176,253.625,254.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,250.9777777777778,248.92962962962963,0.562962962962963,0.562962962962963,472,Infinity,-1,0.11940298507462686,-1,268,0,1,0.5454545454545454,0.6,0.55,254.55454545454546,260.25,246.5,NaN,NaN,NaN,NaN,NaN,NaN
