tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,370.74782608695654,368.6,0.7739130434782608,0.7739130434782608,127,Infinity,-1,0.1693548387096774,-1,124,0,1,0.7368421052631579,0.8181818181818182,0.7727272727272727,374.7894736842105,365.5151515151515,378.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,374.6290322580645,372.4596774193548,0.7983870967741935,0.7983870967741935,127,Infinity,-1,0.25,-1,124,0,1,0.7555555555555555,0.8648648648648649,0.7857142857142857,377.97777777777776,381.3783783783784,373.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,371.01612903225805,368.8306451612903,0.7983870967741935,0.7983870967741935,127,Infinity,-1,0.25,-1,124,0,1,0.9411764705882353,0.7,0.8,361.1470588235294,380.06,376.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,369.0967741935484,366.96774193548384,0.7419354838709677,0.7419354838709677,127,Infinity,-1,0.16129032258064516,-1,124,0,1,0.6,0.8809523809523809,0.723404255319149,371.0285714285714,376.95238095238096,368.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,367.4193548387097,365.2983870967742,0.8387096774193549,0.8387096774193549,127,Infinity,-1,0.25,-1,124,0,1,0.8611111111111112,0.8085106382978723,0.8536585365853658,375.47222222222223,365,371.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,367.0806451612903,364.98387096774195,0.7419354838709677,0.7419354838709677,127,Infinity,-1,0.18699186991869918,-1,123,0,1,0.6857142857142857,0.8043478260869565,0.7209302325581395,372.45714285714286,367.54347826086956,370.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,366.0650406504065,363.9593495934959,0.7967479674796748,0.7967479674796748,127,Infinity,-1,0.20161290322580644,-1,124,0,1,0.7560975609756098,0.7948717948717948,0.8372093023255814,364.4878048780488,376.38461538461536,366.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,368.816,366.68,0.792,0.792,127,Infinity,-1,0.28225806451612906,-1,124,0,1,0.7906976744186046,0.7608695652173914,0.8333333333333334,379.3488372093023,369.6304347826087,364.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,371.56451612903226,369.4193548387097,0.8467741935483871,0.8467741935483871,127,Infinity,-1,0.23387096774193547,-1,124,0,1,0.875,0.8,0.8611111111111112,373.9791666666667,371.2,378.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,367.5081967213115,365.3688524590164,0.8032786885245902,0.8032786885245902,127,Infinity,-1,0.23387096774193547,-1,124,0,1,0.7727272727272727,0.8421052631578947,0.8,376.8636363636364,362.7368421052632,370.475,NaN,NaN,NaN,NaN,NaN,NaN
