tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,511.8529411764706,509.84033613445376,0.23949579831932774,0.23949579831932774,359,Infinity,-1,0.03007518796992481,-1,266,0,1,0.25,0.22784810126582278,0.24050632911392406,509.4375,513.4177215189874,521.632911392405,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,509.8646616541353,507.8383458646617,0.19172932330827067,0.19172932330827067,359,Infinity,-1,0.05263157894736842,-1,266,0,1,0.23404255319148937,0.18681318681318682,0.14814814814814814,512.5531914893617,512.8021978021978,513.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,506.8731343283582,504.85074626865674,0.20149253731343283,0.20149253731343283,359,Infinity,-1,0.052830188679245285,-1,265,0,1,0.24705882352941178,0.1595744680851064,0.20224719101123595,509.1411764705882,506.17021276595744,514.3595505617977,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,509.9621212121212,507.95075757575756,0.18181818181818182,0.18181818181818182,359,Infinity,-1,0.03759398496240601,-1,266,0,1,0.24210526315789474,0.16091954022988506,0.13414634146341464,509.94736842105266,517.1609195402299,511.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,506.9812734082397,504.96629213483146,0.21348314606741572,0.21348314606741572,359,Infinity,-1,0.04150943396226415,-1,266,0,1,0.24175824175824176,0.24210526315789474,0.14814814814814814,512.2857142857143,508.2736842105263,509.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,512.6539923954373,510.62357414448667,0.23574144486692014,0.23574144486692014,359,Infinity,-1,0.07142857142857142,-1,265,0,1,0.17894736842105263,0.3246753246753247,0.21978021978021978,519.6210526315789,514.3116883116883,512.4725274725274,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,508.685393258427,506.6629213483146,0.22846441947565543,0.22846441947565543,359,Infinity,-1,0.03383458646616541,-1,266,0,1,0.2235294117647059,0.2967032967032967,0.16483516483516483,509.4117647058824,514.6703296703297,510.72527472527474,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,511.51698113207544,509.49056603773585,0.24150943396226415,0.24150943396226415,359,Infinity,-1,0.04905660377358491,-1,265,0,1,0.25842696629213485,0.2222222222222222,0.24675324675324675,516.3932584269663,512.030303030303,515.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,509.59622641509435,507.5622641509434,0.24150943396226415,0.24150943396226415,359,Infinity,-1,0.06015037593984962,-1,266,0,1,0.2804878048780488,0.17647058823529413,0.2653061224489796,517.3658536585366,514.8,506.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,507.19850187265916,505.1647940074906,0.2209737827715356,0.2209737827715356,359,Infinity,-1,0.06015037593984962,-1,266,0,1,0.19718309859154928,0.26804123711340205,0.1919191919191919,505.88732394366195,511.0515463917526,512.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
