tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,193.62385321100916,191.62385321100916,0.6513761467889908,0.6513761467889908,425,Infinity,-1,0.008771929824561403,-1,114,0,1,0.7419354838709677,0.5952380952380952,0.6388888888888888,186.3548387096774,196.52380952380952,205.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,194.72566371681415,192.72566371681415,0.6106194690265486,0.6106194690265486,425,Infinity,-1,0.017699115044247787,-1,113,0,1,0.717948717948718,0.55,0.5588235294117647,205.15384615384616,188.725,199.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,192.80701754385964,190.80701754385964,0.6491228070175439,0.6491228070175439,425,Infinity,-1,0.008849557522123894,-1,113,0,1,0.6428571428571429,0.6774193548387096,0.6341463414634146,191.57142857142858,197.3548387096774,198.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,187.20353982300884,185.20353982300884,0.6902654867256637,0.6902654867256637,425,Infinity,-1,0.02631578947368421,-1,114,0,1,0.6578947368421053,0.6428571428571429,0.7878787878787878,187.68421052631578,194.61904761904762,187.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,195.00877192982455,193,0.6228070175438597,0.6228070175438597,425,Infinity,-1,0.02654867256637168,-1,113,0,1,0.5833333333333334,0.6052631578947368,0.675,195.77777777777777,199.02631578947367,199,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,190.75221238938053,188.75221238938053,0.5398230088495575,0.5398230088495575,425,Infinity,-1,0.02654867256637168,-1,113,0,1,0.631578947368421,0.4878048780487805,0.5,197.44736842105263,193.85365853658536,189.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,192.53097345132744,190.52212389380531,0.7168141592920354,0.7168141592920354,425,Infinity,-1,0.05309734513274336,-1,113,0,1,0.7142857142857143,0.7857142857142857,0.6206896551724138,189.88095238095238,196.8095238095238,201.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,191.63716814159292,189.63716814159292,0.6194690265486725,0.6194690265486725,425,Infinity,-1,0.008771929824561403,-1,114,0,1,0.6444444444444445,0.5142857142857142,0.696969696969697,194.86666666666667,191.68571428571428,197.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,193.05309734513276,191.05309734513276,0.6814159292035398,0.6814159292035398,425,Infinity,-1,0.017699115044247787,-1,113,0,1,0.6153846153846154,0.7058823529411765,0.725,190.7948717948718,202.41176470588235,195.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,195.61739130434782,193.6086956521739,0.5739130434782609,0.5739130434782609,425,Infinity,-1,0.008849557522123894,-1,113,0,1,0.6578947368421053,0.5609756097560976,0.5,193.26315789473685,195.0731707317073,208.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,193.13392857142858,191.11607142857142,0.6964285714285714,0.6964285714285714,425,Infinity,-1,0.017543859649122806,-1,114,0,1,0.6571428571428571,0.7317073170731707,0.6944444444444444,195.65714285714284,197.97560975609755,194.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,181.39473684210526,179.3859649122807,0.7543859649122807,0.7543859649122807,425,Infinity,-1,0.04424778761061947,-1,113,0,1,0.7804878048780488,0.7333333333333333,0.7441860465116279,192.09756097560975,188.26666666666668,174.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,185.61607142857142,183.61607142857142,0.6160714285714286,0.6160714285714286,425,Infinity,-1,0,-1,113,0,1,0.7142857142857143,0.6666666666666666,0.41935483870967744,196.04761904761904,182.33333333333334,186.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,189.08695652173913,187.08695652173913,0.6347826086956522,0.6347826086956522,425,Infinity,-1,0,-1,113,0,1,0.6190476190476191,0.631578947368421,0.6571428571428571,194.42857142857142,189,192.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,192.3362831858407,190.34513274336283,0.7345132743362832,0.7345132743362832,425,Infinity,-1,0.017543859649122806,-1,114,0,1,0.7659574468085106,0.6774193548387096,0.7428571428571429,202.87234042553192,188.6451612903226,191.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,192,189.99115044247787,0.7256637168141593,0.7256637168141593,425,Infinity,-1,0.02654867256637168,-1,113,0,1,0.7916666666666666,0.7096774193548387,0.6470588235294118,192.14583333333334,200.5483870967742,193.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,187.359649122807,185.3684210526316,0.6754385964912281,0.6754385964912281,425,Infinity,-1,0.008849557522123894,-1,113,0,1,0.7272727272727273,0.6111111111111112,0.6888888888888889,189.21212121212122,186.30555555555554,194.42222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,113,186.60714285714286,184.60714285714286,0.6875,0.6875,425,Infinity,-1,0.017699115044247787,-1,114,0,1,0.7586206896551724,0.5681818181818182,0.7692307692307693,183.13793103448276,192.54545454545453,191.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,114,190.25,188.25892857142858,0.625,0.625,425,Infinity,-1,0.017543859649122806,-1,113,0,1,0.6333333333333333,0.5833333333333334,0.6521739130434783,192.3,206.86111111111111,183.15217391304347,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,185.60526315789474,183.60526315789474,0.6754385964912281,0.6754385964912281,425,Infinity,-1,0,-1,113,0,1,0.6571428571428571,0.7,0.6666666666666666,184.54285714285714,191.225,189.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
