tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,329.3320754716981,327.3018867924528,0.018867924528301886,0.018867924528301886,423,Infinity,-1,0.0880281690140845,-1,284,0,1,0.011904761904761904,0.022988505747126436,0.02127659574468085,340.14285714285717,328.08045977011494,329.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,330.0989399293286,328.0671378091873,0.038869257950530034,0.038869257950530034,423,Infinity,-1,0.09540636042402827,-1,283,0,1,0.047619047619047616,0.025,0.04081632653061224,335.96190476190475,329.225,333.05102040816325,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,328.3286219081272,326.30388692579504,0.014134275618374558,0.014134275618374558,423,Infinity,-1,0.0989399293286219,-1,283,0,1,0.011235955056179775,0.02,0.010638297872340425,329.2247191011236,329,335.75531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,329.2676056338028,327.2464788732394,0.01056338028169014,0.01056338028169014,423,Infinity,-1,0.10247349823321555,-1,283,0,1,0.010752688172043012,0.01020408163265306,0.010752688172043012,327.5698924731183,330.5408163265306,338.73118279569894,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,329.2288732394366,327.2042253521127,0.02112676056338028,0.02112676056338028,423,Infinity,-1,0.127208480565371,-1,283,0,1,0.021739130434782608,0.021052631578947368,0.020618556701030927,325.4673913043478,327.9789473684211,342.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,329.7077464788732,327.69718309859155,0.02464788732394366,0.02464788732394366,423,Infinity,-1,0.09154929577464789,-1,284,0,1,0.011235955056179775,0.050505050505050504,0.010416666666666666,332.5842696629214,335.35353535353534,330.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,325.875,323.85357142857146,0.02857142857142857,0.02857142857142857,423,Infinity,-1,0.07773851590106007,-1,283,0,1,0.012048192771084338,0.06060606060606061,0.01020408163265306,332.4457831325301,327.25252525252523,327.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,331.3356890459364,329.30742049469967,0.038869257950530034,0.038869257950530034,423,Infinity,-1,0.10247349823321555,-1,283,0,1,0.05952380952380952,0.030303030303030304,0.03,335.48809523809524,332.83838383838383,334.78,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,330.22027972027973,328.1748251748252,0.024475524475524476,0.024475524475524476,423,Infinity,-1,0.127208480565371,-1,283,0,1,0.02247191011235955,0.017391304347826087,0.036585365853658534,335.96629213483146,332.67826086956524,330.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,331.3085106382979,329.2836879432624,0.028368794326241134,0.028368794326241134,423,Infinity,-1,0.14487632508833923,-1,283,0,1,0.011111111111111112,0.022727272727272728,0.04807692307692308,336.3222222222222,334.67045454545456,332.1826923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,328.67605633802816,326.6478873239437,0.014084507042253521,0.014084507042253521,423,Infinity,-1,0.10915492957746478,-1,284,0,1,0.024691358024691357,0.017857142857142856,0,327.25925925925924,332.3482142857143,334.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,328.47017543859647,326.4456140350877,0.010526315789473684,0.010526315789473684,423,Infinity,-1,0.07420494699646643,-1,283,0,1,0,0.010101010101010102,0.02040816326530612,336.9318181818182,332.1010101010101,325.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,328.9679715302491,326.93950177935943,0.017793594306049824,0.017793594306049824,423,Infinity,-1,0.1413427561837456,-1,283,0,1,0.010869565217391304,0.02912621359223301,0.011627906976744186,334.6521739130435,332.13592233009706,328.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,283,331.03521126760563,329.0035211267606,0.01056338028169014,0.01056338028169014,423,Infinity,-1,0.09187279151943463,-1,283,0,1,0,0.010101010101010102,0.02197802197802198,332.5531914893617,334.95959595959596,334.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,283,328.09929078014187,326.06382978723406,0.01773049645390071,0.01773049645390071,423,Infinity,-1,0.11307420494699646,-1,283,0,1,0.042105263157894736,0.012195121951219513,0,332.4736842105263,333.0975609756098,328.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,331.4526315789474,329.4315789473684,0.021052631578947368,0.021052631578947368,423,Infinity,-1,0.15845070422535212,-1,284,0,1,0,0.042105263157894736,0.017857142857142856,325.56410256410254,341.66315789473686,334.48214285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,344,344,331.70238095238096,329.61309523809524,0.011904761904761904,0.011904761904761904,423,Infinity,-1,0.13953488372093023,-1,344,0,1,0,0.009259259259259259,0.025,334.2037037037037,334.25,335.3,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,344,325.242774566474,323.1387283236994,0.011560693641618497,0.011560693641618497,423,Infinity,-1,0.1511627906976744,-1,344,0,1,0.015748031496062992,0.009900990099009901,0.00847457627118644,329.1417322834646,326.009900990099,328.8898305084746,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,344,330.7774566473988,328.65895953757223,0.03757225433526012,0.03757225433526012,423,Infinity,-1,0.18313953488372092,-1,344,0,1,0.035398230088495575,0.048,0.027777777777777776,336.91150442477874,329.568,334.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,344,327.8313953488372,325.71802325581393,0.014534883720930232,0.014534883720930232,423,Infinity,-1,0.1686046511627907,-1,344,0,1,0,0.008403361344537815,0.03571428571428571,331.87610619469024,332.5042016806723,327.5982142857143,NaN,NaN,NaN,NaN,NaN,NaN
