tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,665.6741573033707,663.6741573033707,0.6966292134831461,0.6966292134831461,445,Infinity,-1,0,-1,102,0,1,0.6363636363636364,0.75,0.7083333333333334,669.1212121212121,666.09375,671.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,666.6831683168317,664.6732673267327,0.6138613861386139,0.6138613861386139,445,Infinity,-1,0,-1,102,0,1,0.6956521739130435,0.5384615384615384,0.5517241379310345,668.195652173913,671.4230769230769,670.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,674.3069306930693,672.2871287128713,0.7128712871287128,0.7128712871287128,445,Infinity,-1,0,-1,101,0,1,0.6538461538461539,0.7837837837837838,0.6842105263157895,674.8846153846154,673.918918918919,682.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,661.4077669902913,659.3980582524272,0.6699029126213593,0.6699029126213593,445,Infinity,-1,0,-1,102,0,1,0.6470588235294118,0.6470588235294118,0.7142857142857143,664.7058823529412,667.9705882352941,660.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,666.6831683168317,664.6633663366337,0.7029702970297029,0.7029702970297029,445,Infinity,-1,0,-1,101,0,1,0.7428571428571429,0.6388888888888888,0.7333333333333333,667.3714285714286,672.1388888888889,669.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,665.4854368932039,663.4854368932039,0.7669902912621359,0.7669902912621359,445,Infinity,-1,0,-1,102,0,1,0.7317073170731707,0.7419354838709677,0.8387096774193549,664.780487804878,670.8064516129032,670.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,670.2475247524752,668.2475247524752,0.6138613861386139,0.6138613861386139,445,Infinity,-1,0,-1,101,0,1,0.5,0.5945945945945946,0.7857142857142857,660.1944444444445,677.4054054054054,684.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,661.7326732673267,659.6930693069307,0.6336633663366337,0.6336633663366337,445,Infinity,-1,0,-1,102,0,1,0.6086956521739131,0.7222222222222222,0.5714285714285714,657.9565217391304,679.6111111111111,655.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,674.5049504950495,672.5049504950495,0.7029702970297029,0.7029702970297029,445,Infinity,-1,0,-1,102,0,1,0.7941176470588235,0.631578947368421,0.6896551724137931,665.8529411764706,685.8157894736842,679.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,669.4455445544554,667.4257425742575,0.6237623762376238,0.6237623762376238,445,Infinity,-1,0,-1,101,0,1,0.675,0.59375,0.5862068965517241,668.7,679.53125,669.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,675.5882352941177,673.5882352941177,0.6568627450980392,0.6568627450980392,445,Infinity,-1,0,-1,102,0,1,0.7878787878787878,0.6206896551724138,0.575,678.5454545454545,678.3103448275862,678.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,663.6138613861386,661.6039603960396,0.7821782178217822,0.7821782178217822,445,Infinity,-1,0,-1,101,0,1,0.8378378378378378,0.7058823529411765,0.8,671.1621621621622,659.1470588235294,669.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,671.5686274509804,669.5686274509804,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,102,0,1,0.6666666666666666,0.696969696969697,0.6410256410256411,679.3333333333334,684.3030303030303,662.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,671.7647058823529,669.7647058823529,0.7156862745098039,0.7156862745098039,445,Infinity,-1,0,-1,101,0,1,0.625,0.7027027027027027,0.7804878048780488,675.0833333333334,676.8648648648649,672.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,672.7227722772277,670.7227722772277,0.6336633663366337,0.6336633663366337,445,Infinity,-1,0,-1,102,0,1,0.6153846153846154,0.6206896551724138,0.6666666666666666,677.2051282051282,669.9655172413793,678.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,670.3921568627451,668.3823529411765,0.6470588235294118,0.6470588235294118,445,Infinity,-1,0,-1,101,0,1,0.6774193548387096,0.6285714285714286,0.6388888888888888,678.6129032258065,670.7714285714286,671.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,664.3412162162163,662.2432432432432,0.6790540540540541,0.6790540540540541,445,Infinity,-1,0.1834862385321101,-1,327,0,1,0.6601941747572816,0.6477272727272727,0.7238095238095238,671.8543689320388,666.1136363636364,663.447619047619,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,326,668.7614678899082,666.6850152905199,0.6819571865443425,0.6819571865443425,445,Infinity,-1,0.20552147239263804,-1,326,0,1,0.6320754716981132,0.7348484848484849,0.6629213483146067,678.7169811320755,669.5378787878788,666.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,327,668.1039755351682,665.9633027522935,0.6788990825688074,0.6788990825688074,445,Infinity,-1,0.20489296636085627,-1,327,0,1,0.6756756756756757,0.6880733944954128,0.6728971962616822,672.9549549549549,667.1743119266055,672.5233644859813,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,327,671.1876923076923,669.0584615384615,0.7015384615384616,0.7015384615384616,445,Infinity,-1,0.2018348623853211,-1,327,0,1,0.6814159292035398,0.7818181818181819,0.6372549019607843,671.1327433628319,678.8636363636364,671.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,326,669.1723076923076,667.04,0.6984615384615385,0.6984615384615385,445,Infinity,-1,0.20552147239263804,-1,326,0,1,0.7131147540983607,0.6915887850467289,0.6875,672.688524590164,667.8878504672897,675.5104166666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,327,669.5501519756839,667.4224924012158,0.7325227963525835,0.7325227963525835,445,Infinity,-1,0.18960244648318042,-1,327,0,1,0.7155963302752294,0.7264150943396226,0.7543859649122807,675.605504587156,671.9150943396227,669.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,326,670.9571865443426,668.82874617737,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0.20552147239263804,-1,326,0,1,0.7222222222222222,0.6752136752136753,0.6166666666666667,679.1111111111111,667.8034188034188,675.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,327,667.3853211009174,665.2629969418961,0.6850152905198776,0.6850152905198776,445,Infinity,-1,0.22018348623853212,-1,327,0,1,0.717948717948718,0.6078431372549019,0.7222222222222222,664.4017094017094,667.9901960784314,678.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,326,671.2676923076923,669.16,0.6676923076923077,0.6676923076923077,445,Infinity,-1,0.20245398773006135,-1,326,0,1,0.6774193548387096,0.7131147540983607,0.6090909090909091,676.9462365591398,669.7786885245902,676.4454545454546,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,327,671.9296636085627,669.782874617737,0.6513761467889908,0.6513761467889908,445,Infinity,-1,0.19877675840978593,-1,327,0,1,0.6636363636363637,0.6576576576576577,0.6320754716981132,672.0181818181818,678.2612612612612,673.7264150943396,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,326,670.1533742331288,668.0490797546013,0.6932515337423313,0.6932515337423313,445,Infinity,-1,0.18711656441717792,-1,327,0,1,0.6936936936936937,0.6702127659574468,0.7107438016528925,669.6216216216217,671.3617021276596,677.2809917355372,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,327,670.4650455927052,668.3373860182371,0.6838905775075987,0.6838905775075987,445,Infinity,-1,0.20795107033639143,-1,326,0,1,0.6574074074074074,0.7256637168141593,0.6666666666666666,674.4444444444445,673.0973451327434,672.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,327,668.1815384615385,666.0707692307692,0.6430769230769231,0.6430769230769231,445,Infinity,-1,0.18042813455657492,-1,327,0,1,0.6304347826086957,0.6363636363636364,0.6607142857142857,669.0869565217391,671.9090909090909,671.5803571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,326,670.7621951219512,668.670731707317,0.6524390243902439,0.6524390243902439,445,Infinity,-1,0.1901840490797546,-1,326,0,1,0.646551724137931,0.66,0.6517857142857143,672.6637931034483,671.36,676.5267857142857,NaN,NaN,NaN,NaN,NaN,NaN
155000,327,327,672.1733746130031,670.030959752322,0.6749226006191951,0.6749226006191951,445,Infinity,-1,0.19571865443425077,-1,327,0,1,0.6754385964912281,0.7339449541284404,0.61,676.3947368421053,676.302752293578,671.85,NaN,NaN,NaN,NaN,NaN,NaN
160000,326,326,670.369696969697,668.269696969697,0.6515151515151515,0.6515151515151515,445,Infinity,-1,0.20245398773006135,-1,326,0,1,0.7079646017699115,0.6446280991735537,0.59375,676.0265486725664,671.4793388429752,671.9270833333334,NaN,NaN,NaN,NaN,NaN,NaN
