tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,142.9090909090909,140.8595041322314,0.10743801652892562,0.10743801652892562,127,Infinity,-1,0,-1,124,0,1,0.08695652173913043,0.14285714285714285,0.1,135.3695652173913,143.05714285714285,160.425,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,135.15322580645162,133.13709677419354,0.056451612903225805,0.056451612903225805,127,Infinity,-1,0.008064516129032258,-1,124,0,1,0.020833333333333332,0.05714285714285714,0.0975609756097561,140.27083333333334,144.85714285714286,129.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,137.17073170731706,135.10569105691056,0.0975609756097561,0.0975609756097561,127,Infinity,-1,0,-1,124,0,1,0.09302325581395349,0.0975609756097561,0.10256410256410256,135.37209302325581,148.1951219512195,136.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,138.272,136.232,0.088,0.088,127,Infinity,-1,0,-1,124,0,1,0.09302325581395349,0.046511627906976744,0.1282051282051282,141.72093023255815,139.13953488372093,143.10256410256412,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,137.688,135.648,0.104,0.104,127,Infinity,-1,0.008064516129032258,-1,124,0,1,0.13513513513513514,0.12244897959183673,0.05128205128205128,135.1891891891892,141,145.43589743589743,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,140.05737704918033,138.02459016393442,0.09836065573770492,0.09836065573770492,127,Infinity,-1,0,-1,123,0,1,0.11904761904761904,0.05405405405405406,0.11627906976744186,147.97619047619048,144.45945945945945,137.02325581395348,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,144.16935483870967,142.1451612903226,0.12096774193548387,0.12096774193548387,127,Infinity,-1,0,-1,124,0,1,0.16,0.05263157894736842,0.1388888888888889,141.72,160.10526315789474,141.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,141.8130081300813,139.78861788617886,0.0975609756097561,0.0975609756097561,127,Infinity,-1,0,-1,124,0,1,0.07692307692307693,0.125,0.07142857142857142,146.2051282051282,141.75,149,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,141.296,139.248,0.072,0.072,127,Infinity,-1,0,-1,124,0,1,0.041666666666666664,0.09302325581395349,0.08823529411764706,146.29166666666666,148.90697674418604,135.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,140.72131147540983,138.68032786885246,0.08196721311475409,0.08196721311475409,127,Infinity,-1,0,-1,124,0,1,0.08695652173913043,0.02857142857142857,0.12195121951219512,153.84782608695653,143.14285714285714,132.85365853658536,NaN,NaN,NaN,NaN,NaN,NaN
