tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,314.44117647058823,312.3941176470588,0.5529411764705883,0.5529411764705883,94,Infinity,-1,0.06593406593406594,-1,182,0,1,0.6222222222222222,0.5873015873015873,0.46774193548387094,315.97777777777776,323.3333333333333,312.33870967741933,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,311.8633879781421,309.8251366120219,0.5901639344262295,0.5901639344262295,94,Infinity,-1,0.10497237569060773,-1,181,0,1,0.5217391304347826,0.58,0.671875,315.59420289855075,317.98,311.390625,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,310.0773480662983,308.0055248618784,0.585635359116022,0.585635359116022,94,Infinity,-1,0.1270718232044199,-1,181,0,1,0.603448275862069,0.5689655172413793,0.5846153846153846,312.8103448275862,314.62068965517244,311.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,306.9171270718232,304.8729281767956,0.585635359116022,0.585635359116022,94,Infinity,-1,0.10497237569060773,-1,181,0,1,0.578125,0.49230769230769234,0.7115384615384616,308.75,311.03076923076924,309.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,307.45,305.4111111111111,0.5277777777777778,0.5277777777777778,94,Infinity,-1,0.06593406593406594,-1,182,0,1,0.52,0.5344827586206896,0.5319148936170213,302.9066666666667,319.8103448275862,310.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,310.54395604395603,308.4725274725275,0.6428571428571429,0.6428571428571429,94,Infinity,-1,0.11049723756906077,-1,181,0,1,0.6153846153846154,0.6607142857142857,0.6557377049180327,309.16923076923075,317.25,314.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,312.66483516483515,310.6098901098901,0.554945054945055,0.554945054945055,94,Infinity,-1,0.09392265193370165,-1,181,0,1,0.6060606060606061,0.4838709677419355,0.5740740740740741,321.3030303030303,308.2903225806452,317,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,310.21546961325964,308.18232044198896,0.48066298342541436,0.48066298342541436,94,Infinity,-1,0.11049723756906077,-1,181,0,1,0.45454545454545453,0.40298507462686567,0.5932203389830508,307.96363636363634,316,314.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,312.3259668508287,310.2707182320442,0.5469613259668509,0.5469613259668509,94,Infinity,-1,0.12637362637362637,-1,182,0,1,0.5306122448979592,0.532258064516129,0.5714285714285714,322.59183673469386,315.88709677419354,309.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,308.7611111111111,306.68888888888887,0.6166666666666667,0.6166666666666667,94,Infinity,-1,0.08839779005524862,-1,181,0,1,0.6206896551724138,0.6166666666666667,0.6129032258064516,313.1034482758621,318.6666666666667,303.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,311.8232044198895,309.7955801104972,0.6187845303867403,0.6187845303867403,94,Infinity,-1,0.07734806629834254,-1,181,0,1,0.5283018867924528,0.5517241379310345,0.7428571428571429,324.39622641509436,309.5344827586207,311.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,305.7704918032787,303.7103825136612,0.546448087431694,0.546448087431694,94,Infinity,-1,0.12154696132596685,-1,181,0,1,0.5873015873015873,0.59375,0.44642857142857145,313.04761904761904,308.734375,303.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,312.939226519337,310.8839779005525,0.6022099447513812,0.6022099447513812,94,Infinity,-1,0.09340659340659341,-1,182,0,1,0.631578947368421,0.5614035087719298,0.6119402985074627,312.35087719298247,309.280701754386,324.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,304.7049180327869,302.655737704918,0.5846994535519126,0.5846994535519126,94,Infinity,-1,0.13259668508287292,-1,181,0,1,0.6470588235294118,0.6190476190476191,0.5072463768115942,308.921568627451,308.26984126984127,306.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,306.5777777777778,304.5388888888889,0.5444444444444444,0.5444444444444444,94,Infinity,-1,0.07734806629834254,-1,181,0,1,0.6271186440677966,0.5081967213114754,0.5,315.40677966101697,312.9016393442623,300.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,308.43888888888887,306.3722222222222,0.4722222222222222,0.4722222222222222,94,Infinity,-1,0.1270718232044199,-1,181,0,1,0.5277777777777778,0.45098039215686275,0.42105263157894735,308.375,304.8235294117647,320.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,311.1925465838509,309.111801242236,0.5559006211180124,0.5559006211180124,94,Infinity,-1,0.03614457831325301,-1,332,0,1,0.5368421052631579,0.5793650793650794,0.5445544554455446,318.37894736842105,312.6825396825397,311.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,331,310.4684684684685,308.4234234234234,0.5795795795795796,0.5795795795795796,94,Infinity,-1,0.027190332326283987,-1,331,0,1,0.6386554621848739,0.5573770491803278,0.532608695652174,312.1764705882353,318.57377049180326,308.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,309.03625377643505,306.96676737160124,0.5619335347432024,0.5619335347432024,94,Infinity,-1,0.03625377643504532,-1,331,0,1,0.5555555555555556,0.584070796460177,0.5454545454545454,309.73148148148147,312.34513274336285,313.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,310.4298780487805,308.359756097561,0.5457317073170732,0.5457317073170732,94,Infinity,-1,0.04229607250755287,-1,331,0,1,0.5210084033613446,0.5631067961165048,0.5566037735849056,320.07563025210084,314.40776699029124,304.8018867924528,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,332,308.4341317365269,306.3682634730539,0.5598802395209581,0.5598802395209581,94,Infinity,-1,0.02710843373493976,-1,332,0,1,0.5862068965517241,0.6416666666666667,0.4645669291338583,306.02298850574715,309.28333333333336,316.9448818897638,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,331,307.92424242424244,305.8272727272727,0.5666666666666667,0.5666666666666667,94,Infinity,-1,0.02416918429003021,-1,331,0,1,0.5423728813559322,0.5747126436781609,0.584,310.50847457627117,312.1954022988506,310.216,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,331,312.89123867069486,310.8489425981873,0.5347432024169184,0.5347432024169184,94,Infinity,-1,0.02416918429003021,-1,331,0,1,0.5596330275229358,0.5084745762711864,0.5384615384615384,314.348623853211,315.6694915254237,317.625,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,331,309.0181268882175,306.9486404833837,0.6012084592145015,0.6012084592145015,94,Infinity,-1,0.02416918429003021,-1,331,0,1,0.6534653465346535,0.5726495726495726,0.584070796460177,309.980198019802,313.3247863247863,312.23893805309734,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,332,310.7687687687688,308.6906906906907,0.5135135135135135,0.5135135135135135,94,Infinity,-1,0.030120481927710843,-1,332,0,1,0.5304347826086957,0.46,0.5423728813559322,312.5217391304348,312.45,315.90677966101697,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,331,309.2951807228916,307.2259036144578,0.5662650602409639,0.5662650602409639,94,Infinity,-1,0.01812688821752266,-1,331,0,1,0.543859649122807,0.5769230769230769,0.5789473684210527,313.5,312.3173076923077,310.85087719298247,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,311.25,309.155487804878,0.5792682926829268,0.5792682926829268,94,Infinity,-1,0.054380664652567974,-1,331,0,1,0.5576923076923077,0.5865384615384616,0.5916666666666667,308.3557692307692,318.9326923076923,315.09166666666664,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,331,309.12084592145015,307.0574018126888,0.5468277945619335,0.5468277945619335,94,Infinity,-1,0.02416918429003021,-1,331,0,1,0.5769230769230769,0.5398230088495575,0.5263157894736842,314.9423076923077,315.6371681415929,305.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,332,311.1450151057402,309.0845921450151,0.5589123867069486,0.5589123867069486,94,Infinity,-1,0.024096385542168676,-1,332,0,1,0.57,0.5785123966942148,0.5272727272727272,314.26,313.26446280991735,314.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,331,311.6047904191617,309.54491017964074,0.6197604790419161,0.6197604790419161,94,Infinity,-1,0.030211480362537766,-1,331,0,1,0.6428571428571429,0.6416666666666667,0.5686274509803921,313.08035714285717,315.8,314.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
155000,331,331,308.32326283987913,306.2537764350453,0.5921450151057401,0.5921450151057401,94,Infinity,-1,0.02416918429003021,-1,331,0,1,0.6111111111111112,0.5765765765765766,0.5892857142857143,309.6296296296296,313.9009009009009,310.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
160000,331,331,309.59090909090907,307.5181818181818,0.5757575757575758,0.5757575757575758,94,Infinity,-1,0.030211480362537766,-1,331,0,1,0.5862068965517241,0.5803571428571429,0.5588235294117647,313.83620689655174,309.7857142857143,313.9901960784314,NaN,NaN,NaN,NaN,NaN,NaN
165000,332,332,313.380664652568,311.3202416918429,0.5589123867069486,0.5589123867069486,94,Infinity,-1,0.0391566265060241,-1,332,0,1,0.5641025641025641,0.6,0.5096153846153846,315.34188034188037,320.76363636363635,312.6826923076923,NaN,NaN,NaN,NaN,NaN,NaN
170000,331,331,311.0151515151515,308.94848484848484,0.5878787878787879,0.5878787878787879,94,Infinity,-1,0.027190332326283987,-1,331,0,1,0.6,0.59,0.5727272727272728,314.95,311.61,314.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
175000,331,331,308.0716417910448,305.99701492537315,0.5701492537313433,0.5701492537313433,94,Infinity,-1,0.012084592145015106,-1,331,0,1,0.5441176470588235,0.6132075471698113,0.5591397849462365,305.93382352941177,312.41509433962267,316.8279569892473,NaN,NaN,NaN,NaN,NaN,NaN
180000,331,331,310.97289156626505,308.8855421686747,0.536144578313253,0.536144578313253,94,Infinity,-1,0.02416918429003021,-1,331,0,1,0.5609756097560976,0.5047619047619047,0.5384615384615384,314.6991869918699,312.48571428571427,314.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
185000,332,332,309.4359756097561,307.3658536585366,0.5396341463414634,0.5396341463414634,94,Infinity,-1,0.03313253012048193,-1,332,0,1,0.6055045871559633,0.46938775510204084,0.5371900826446281,310.9816513761468,317.2551020408163,309.60330578512395,NaN,NaN,NaN,NaN,NaN,NaN
