tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,626.8535353535353,624.8080808080808,0.020202020202020204,0.020202020202020204,43,Infinity,-1,0.0752212389380531,-1,226,0,1,0,0.01639344262295082,0.04225352112676056,632.8333333333334,635.8688524590164,621.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,631.9867256637168,629.9424778761062,0.017699115044247787,0.017699115044247787,43,Infinity,-1,0.11061946902654868,-1,226,0,1,0.013888888888888888,0,0.0379746835443038,633.6944444444445,637.0666666666667,634.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,630.2666666666667,628.1911111111111,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.09292035398230089,-1,226,0,1,0,0.04938271604938271,0.012658227848101266,633.3846153846154,632.1975308641976,634.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,629.0973451327434,627.0176991150443,0.02654867256637168,0.02654867256637168,43,Infinity,-1,0.10222222222222223,-1,226,0,1,0.03896103896103896,0.0410958904109589,0,629.7922077922078,629.917808219178,636.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,629.8222222222222,627.7955555555556,0.013333333333333334,0.013333333333333334,43,Infinity,-1,0.05752212389380531,-1,225,0,1,0.03125,0,0,635.5833333333334,632.4655172413793,629.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,631.0088495575221,628.9690265486726,0.022123893805309734,0.022123893805309734,43,Infinity,-1,0.07079646017699115,-1,226,0,1,0.024096385542168676,0.015151515151515152,0.025974025974025976,633.277108433735,636.7878787878788,632.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,628.3421052631579,626.2763157894736,0.021929824561403508,0.021929824561403508,43,Infinity,-1,0.10619469026548672,-1,226,0,1,0.023809523809523808,0.014705882352941176,0.02631578947368421,633.3452380952381,626.2205882352941,633.5131578947369,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,632.4177777777778,630.3688888888889,0.04,0.04,43,Infinity,-1,0.08849557522123894,-1,226,0,1,0.029411764705882353,0.06493506493506493,0.025,631.6470588235294,638.1168831168832,635.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,632.2256637168142,630.1548672566372,0.02654867256637168,0.02654867256637168,43,Infinity,-1,0.09333333333333334,-1,225,0,1,0.014705882352941176,0.03614457831325301,0.02666666666666667,632.5588235294117,640.0361445783133,632.12,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,634.4732142857143,632.4151785714286,0.03125,0.03125,43,Infinity,-1,0.05752212389380531,-1,226,0,1,0.04477611940298507,0.025974025974025976,0.025,638.5970149253732,635.5194805194806,638.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,632.433628318584,630.3849557522124,0.02654867256637168,0.02654867256637168,43,Infinity,-1,0.0752212389380531,-1,226,0,1,0.028169014084507043,0.047619047619047616,0,633.0704225352113,638.702380952381,633.7746478873239,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,632.8274336283185,630.7743362831858,0.004424778761061947,0.004424778761061947,43,Infinity,-1,0.07964601769911504,-1,226,0,1,0,0.014925373134328358,0,637.4186046511628,627.8507462686567,641.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,226,624.640350877193,622.5877192982456,0.043859649122807015,0.043859649122807015,43,Infinity,-1,0.07079646017699115,-1,226,0,1,0.08955223880597014,0.013513513513513514,0.034482758620689655,630.955223880597,628.1351351351351,624.528735632184,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,628.4513274336283,626.3938053097345,0.030973451327433628,0.030973451327433628,43,Infinity,-1,0.08444444444444445,-1,225,0,1,0.034482758620689655,0.012987012987012988,0.04838709677419355,632.2528735632184,628.3636363636364,633.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,633.6053811659193,631.5515695067264,0,0,43,Infinity,-1,0.07079646017699115,-1,226,0,1,0,0,0,634.7402597402597,643.6716417910447,632.2911392405064,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,630.5486725663717,628.4778761061947,0.030973451327433628,0.030973451327433628,43,Infinity,-1,0.09734513274336283,-1,226,0,1,0.07246376811594203,0,0.024390243902439025,642.4927536231884,628.12,630.7926829268292,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,623.9416666666667,621.9166666666666,0.025,0.025,43,Infinity,-1,0.038461538461538464,-1,104,0,1,0,0.06060606060606061,0.025,625.8723404255319,630.1212121212121,625.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,630.1809523809524,628.1428571428571,0.009523809523809525,0.009523809523809525,43,Infinity,-1,0.038461538461538464,-1,104,0,1,0,0.02702702702702703,0,636.8888888888889,632.8648648648649,629.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,629.6990291262136,627.6601941747573,0.02912621359223301,0.02912621359223301,43,Infinity,-1,0.04807692307692308,-1,104,0,1,0.024390243902439025,0.037037037037037035,0.02857142857142857,632.6341463414634,626.1481481481482,637.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,627.9223300970874,625.9126213592233,0.009708737864077669,0.009708737864077669,43,Infinity,-1,0.009615384615384616,-1,104,0,1,0,0.029411764705882353,0,628.2631578947369,627.7058823529412,637.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,629.9519230769231,627.8942307692307,0.019230769230769232,0.019230769230769232,43,Infinity,-1,0.057692307692307696,-1,104,0,1,0,0.025,0.03333333333333333,635.6470588235294,631.5,631.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,637.1923076923077,635.1153846153846,0.019230769230769232,0.019230769230769232,43,Infinity,-1,0.10576923076923077,-1,104,0,1,0.023809523809523808,0,0.029411764705882353,639.4047619047619,639.7857142857143,641.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,630.6761904761905,628.6190476190476,0.02857142857142857,0.02857142857142857,43,Infinity,-1,0.057692307692307696,-1,104,0,1,0.027777777777777776,0.029411764705882353,0.02857142857142857,627.1666666666666,632.3823529411765,641.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,103,103,630.2307692307693,628.1923076923077,0.038461538461538464,0.038461538461538464,43,Infinity,-1,0.038834951456310676,-1,103,0,1,0,0.06,0.030303030303030304,620.8571428571429,641.8,628,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,629.5490196078431,627.5098039215686,0.00980392156862745,0.00980392156862745,43,Infinity,-1,0.057692307692307696,-1,104,0,1,0.02702702702702703,0,0,629.8918918918919,632.1666666666666,635.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
