tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,215.1492537313433,213.1492537313433,0.7313432835820896,0.7313432835820896,344,Infinity,-1,0,-1,69,0,1,0.8,0.68,0.7272727272727273,220.5,212.36,222.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,229.7058823529412,227.7058823529412,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1,0.8421052631578947,0.6470588235294118,0.65625,244.31578947368422,240.2941176470588,221.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,234.42028985507247,232.42028985507247,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1,0.7391304347826086,0.43478260869565216,0.8260869565217391,230.56521739130434,252.7826086956522,228.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,235.43478260869566,233.43478260869566,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0,-1,68,0,1,0.625,0.8928571428571429,0.7647058823529411,245.08333333333334,239.42857142857142,227.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,228.38235294117646,226.38235294117646,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1,0.7142857142857143,0.6896551724137931,0.68,234.42857142857142,228.3448275862069,233.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,233.69565217391303,231.69565217391303,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1,0.782608695652174,0.75,0.5909090909090909,242.30434782608697,247.16666666666666,219.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,231.52173913043478,229.52173913043478,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1,0.64,0.7142857142857143,0.5652173913043478,242.8,237.52380952380952,222.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,229.85294117647058,227.85294117647058,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0,-1,68,0,1,0.6470588235294118,0.6363636363636364,0.7777777777777778,240.88235294117646,234.96969696969697,221.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,233.14285714285714,231.14285714285714,0.7,0.7,344,Infinity,-1,0,-1,69,0,1,0.7391304347826086,0.7142857142857143,0.6538461538461539,234.08695652173913,249.42857142857142,227.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,220.97014925373134,218.97014925373134,0.6567164179104478,0.6567164179104478,344,Infinity,-1,0,-1,69,0,1,0.6111111111111112,0.6428571428571429,0.7142857142857143,229.11111111111111,229.78571428571428,211.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,233.71428571428572,231.71428571428572,0.7,0.7,344,Infinity,-1,0,-1,69,0,1,0.5625,0.8695652173913043,0.6451612903225806,258.5625,231.91304347826087,228.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,234.11764705882354,232.11764705882354,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0,-1,68,0,1,0.6875,0.7037037037037037,0.6,233,241.2962962962963,235.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,237.02898550724638,235.02898550724638,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1,0.7727272727272727,0.7307692307692307,0.7142857142857143,240.72727272727272,247.19230769230768,230.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,245,243,0.8405797101449275,0.8405797101449275,344,Infinity,-1,0,-1,69,0,1,0.8,0.8846153846153846,0.8333333333333334,252.8,242.23076923076923,249.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,233.69565217391303,231.69565217391303,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1,0.8181818181818182,0.6521739130434783,0.5833333333333334,237.54545454545453,250.17391304347825,223,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,230.14705882352942,228.14705882352942,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0,-1,68,0,1,0.6818181818181818,0.5714285714285714,0.68,228.9090909090909,247.04761904761904,225.16,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,222.53623188405797,220.53623188405797,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1,0.6818181818181818,0.7,0.7647058823529411,231.63636363636363,224.66666666666666,219.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,228.18840579710144,226.18840579710144,0.5797101449275363,0.5797101449275363,344,Infinity,-1,0,-1,69,0,1,0.5384615384615384,0.6785714285714286,0.5,232.6153846153846,234.07142857142858,227.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
