tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,640.2436974789916,638.1806722689075,0.7436974789915967,0.7436974789915967,129,Infinity,-1,0.07692307692307693,-1,273,0,1,0.7236842105263158,0.6666666666666666,0.8172043010752689,647.1842105263158,641.1449275362319,641.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,636.9816176470588,634.9301470588235,0.7757352941176471,0.7757352941176471,129,Infinity,-1,0.07326007326007326,-1,273,0,1,0.81,0.7875,0.7282608695652174,635.51,641.3,643.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,642.9779411764706,640.9080882352941,0.7316176470588235,0.7316176470588235,129,Infinity,-1,0.10294117647058823,-1,272,0,1,0.6931818181818182,0.7722772277227723,0.7228915662650602,641.2386363636364,648.4257425742575,647.4939759036145,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,639.92673992674,637.8534798534798,0.706959706959707,0.706959706959707,129,Infinity,-1,0.13186813186813187,-1,273,0,1,0.6702127659574468,0.7045454545454546,0.7472527472527473,641.6595744680851,636.4545454545455,650.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,638.3941605839416,636.3357664233577,0.7554744525547445,0.7554744525547445,129,Infinity,-1,0.08791208791208792,-1,273,0,1,0.7555555555555555,0.7545454545454545,0.7567567567567568,634.4888888888889,644.7727272727273,644.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,639.6043956043956,637.5641025641025,0.73992673992674,0.73992673992674,129,Infinity,-1,0.08455882352941177,-1,272,0,1,0.7717391304347826,0.726027397260274,0.7222222222222222,645.7608695652174,637.7808219178082,642.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,642.2509225092251,640.1660516605166,0.7675276752767528,0.7675276752767528,129,Infinity,-1,0.16117216117216118,-1,273,0,1,0.7931034482758621,0.7444444444444445,0.7659574468085106,644.0459770114943,643.3666666666667,647.7340425531914,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,640.8686131386861,638.7810218978102,0.7299270072992701,0.7299270072992701,129,Infinity,-1,0.11355311355311355,-1,273,0,1,0.8144329896907216,0.67,0.7012987012987013,637.639175257732,648.92,644.6233766233767,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,641.5992647058823,639.5441176470588,0.7279411764705882,0.7279411764705882,129,Infinity,-1,0.09191176470588236,-1,272,0,1,0.6941176470588235,0.6867469879518072,0.7884615384615384,650.2823529411764,643.289156626506,640.6634615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,641.6580882352941,639.5992647058823,0.7610294117647058,0.7610294117647058,129,Infinity,-1,0.10989010989010989,-1,273,0,1,0.735632183908046,0.78125,0.7640449438202247,643.080459770115,644.6041666666666,645.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,642.5474452554745,640.5,0.7408759124087592,0.7408759124087592,129,Infinity,-1,0.08058608058608059,-1,273,0,1,0.7282608695652174,0.7647058823529411,0.7319587628865979,642.5869565217391,649.8235294117648,644.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,635.7610294117648,633.6911764705883,0.7279411764705882,0.7279411764705882,129,Infinity,-1,0.1323529411764706,-1,272,0,1,0.7373737373737373,0.782051282051282,0.6736842105263158,635.2525252525253,644.2179487179487,637.5368421052632,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,639.07299270073,636.9890510948906,0.7518248175182481,0.7518248175182481,129,Infinity,-1,0.10622710622710622,-1,273,0,1,0.7021276595744681,0.8,0.75,640.1170212765958,645.02,640.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,644.0962962962963,642.0555555555555,0.6851851851851852,0.6851851851851852,129,Infinity,-1,0.09157509157509157,-1,273,0,1,0.7341772151898734,0.673469387755102,0.6559139784946236,642.9113924050633,642.8571428571429,654.7956989247311,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,640.2355072463768,638.1557971014493,0.75,0.75,129,Infinity,-1,0.11764705882352941,-1,272,0,1,0.7920792079207921,0.6944444444444444,0.7475728155339806,645.059405940594,640.3888888888889,643.0776699029126,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,643.7773722627737,641.7445255474453,0.7408759124087592,0.7408759124087592,129,Infinity,-1,0.08058608058608059,-1,273,0,1,0.7721518987341772,0.72,0.7368421052631579,644.4050632911392,648.21,646.978947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,315,641.257328990228,639.2182410423453,0.6938110749185668,0.6938110749185668,129,Infinity,-1,0.10476190476190476,-1,315,0,1,0.7281553398058253,0.6404494382022472,0.7043478260869566,649.4271844660194,642.0224719101124,640.991304347826,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,314,638.9554140127389,636.9235668789809,0.7197452229299363,0.7197452229299363,129,Infinity,-1,0.08917197452229299,-1,314,0,1,0.7065217391304348,0.7373737373737373,0.7154471544715447,639.5217391304348,643.2424242424242,642.430894308943,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,315,639.4873417721519,637.4272151898734,0.7468354430379747,0.7468354430379747,129,Infinity,-1,0.10476190476190476,-1,315,0,1,0.7428571428571429,0.7105263157894737,0.7938144329896907,648.504761904762,641.1140350877193,637.1134020618557,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,638.7156549520766,636.6645367412141,0.7539936102236422,0.7539936102236422,129,Infinity,-1,0.11746031746031746,-1,315,0,1,0.7717391304347826,0.7387387387387387,0.7545454545454545,646.4673913043479,637.3513513513514,641.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,315,639.7373417721519,637.7120253164557,0.7120253164556962,0.7120253164556962,129,Infinity,-1,0.10476190476190476,-1,315,0,1,0.6761904761904762,0.7666666666666667,0.7024793388429752,638.152380952381,639.4555555555555,648.8512396694215,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,315,640.343949044586,638.3057324840764,0.7261146496815286,0.7261146496815286,129,Infinity,-1,0.11428571428571428,-1,315,0,1,0.75,0.7777777777777778,0.6382978723404256,645.8482142857143,641.2777777777778,642.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,315,637.5541401273886,635.5031847133758,0.6878980891719745,0.6878980891719745,129,Infinity,-1,0.11746031746031746,-1,315,0,1,0.7387387387387387,0.6990291262135923,0.62,644.2252252252252,640.2621359223301,636.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,314,639.6194968553459,637.5786163522013,0.7547169811320755,0.7547169811320755,129,Infinity,-1,0.10828025477707007,-1,315,0,1,0.6893203883495146,0.78125,0.7899159663865546,642.242718446602,641.8645833333334,643.2773109243698,NaN,NaN,NaN,NaN,NaN,NaN
