tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,308.2307692307692,306.2153846153846,0.3076923076923077,0.3076923076923077,468,Infinity,-1,0.043478260869565216,-1,69,0,1,0.4,0.2,0.35,309.9,319.2,302.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,313.8382352941176,311.80882352941177,0.3235294117647059,0.3235294117647059,468,Infinity,-1,0.043478260869565216,-1,69,0,1,0.25,0.4230769230769231,0.2777777777777778,322.9583333333333,308.38461538461536,320.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,308.05797101449275,306.04347826086956,0.2898550724637681,0.2898550724637681,468,Infinity,-1,0.014492753623188406,-1,69,0,1,0.3333333333333333,0.3181818181818182,0.23076923076923078,294.1904761904762,309.3636363636364,326.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,318.9142857142857,316.8285714285714,0.2857142857142857,0.2857142857142857,468,Infinity,-1,0.08823529411764706,-1,68,0,1,0.25,0.45454545454545453,0.16666666666666666,333.375,314.3181818181818,317.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,305,303,0.3582089552238806,0.3582089552238806,468,Infinity,-1,0.028985507246376812,-1,69,0,1,0.4,0.21052631578947367,0.42857142857142855,309.5,313.2631578947368,303.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,308.9142857142857,306.85714285714283,0.2714285714285714,0.2714285714285714,468,Infinity,-1,0.07246376811594203,-1,69,0,1,0.375,0.2916666666666667,0.13636363636363635,303.4166666666667,320.9166666666667,311.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,310.536231884058,308.4927536231884,0.34782608695652173,0.34782608695652173,468,Infinity,-1,0.057971014492753624,-1,69,0,1,0.4090909090909091,0.4583333333333333,0.17391304347826086,307.5,318.7916666666667,313.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,306.8985507246377,304.8840579710145,0.2898550724637681,0.2898550724637681,468,Infinity,-1,0.029411764705882353,-1,68,0,1,0.32,0.3157894736842105,0.24,301.56,323.7894736842105,307.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,314.4852941176471,312.4117647058824,0.3235294117647059,0.3235294117647059,468,Infinity,-1,0.08695652173913043,-1,69,0,1,0.3333333333333333,0.4090909090909091,0.21052631578947367,310.962962962963,330.72727272727275,311.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,306.8840579710145,304.8695652173913,0.37681159420289856,0.37681159420289856,468,Infinity,-1,0.043478260869565216,-1,69,0,1,0.3333333333333333,0.4,0.4117647058823529,313.18518518518516,310.28,303.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
