tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,755.625,753.55625,0.51875,0.51875,184,Infinity,-1,0.15343915343915343,-1,189,0,1,0.5192307692307693,0.6274509803921569,0.42105263157894735,765.1153846153846,758.3921568627451,752.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,756.8181818181819,754.75935828877,0.6042780748663101,0.6042780748663101,184,Infinity,-1,0.11170212765957446,-1,188,0,1,0.6363636363636364,0.6140350877192983,0.5625,761.6363636363636,760.6315789473684,757.046875,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,759.8031914893617,757.718085106383,0.6063829787234043,0.6063829787234043,184,Infinity,-1,0.11170212765957446,-1,188,0,1,0.5932203389830508,0.6721311475409836,0.5588235294117647,768.5084745762712,754,765.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,761.5291005291006,759.4867724867725,0.5238095238095238,0.5238095238095238,184,Infinity,-1,0.07936507936507936,-1,189,0,1,0.5,0.5576923076923077,0.5211267605633803,768.5909090909091,762.4038461538462,762.1971830985915,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,758.6878306878307,756.6402116402116,0.5502645502645502,0.5502645502645502,184,Infinity,-1,0.13297872340425532,-1,188,0,1,0.5689655172413793,0.5076923076923077,0.5757575757575758,761.4137931034483,761.8307692307692,761.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,757.5052631578948,755.4052631578948,0.5684210526315789,0.5684210526315789,184,Infinity,-1,0.14893617021276595,-1,188,0,1,0.5873015873015873,0.55,0.5671641791044776,759.5873015873016,759.9833333333333,761.5671641791045,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,761.9516129032259,759.8709677419355,0.5376344086021505,0.5376344086021505,184,Infinity,-1,0.14361702127659576,-1,188,0,1,0.5384615384615384,0.4666666666666667,0.6065573770491803,764.9230769230769,768.8,760.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,756.9368421052632,754.8736842105263,0.5473684210526316,0.5473684210526316,184,Infinity,-1,0.10582010582010581,-1,189,0,1,0.546875,0.5909090909090909,0.5,755.78125,759.5151515151515,764.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,759.7340425531914,757.6595744680851,0.5106382978723404,0.5106382978723404,184,Infinity,-1,0.12234042553191489,-1,188,0,1,0.5263157894736842,0.5614035087719298,0.43636363636363634,763.5131578947369,762.7368421052631,761.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,764.5555555555555,762.5026455026455,0.544973544973545,0.544973544973545,184,Infinity,-1,0.0797872340425532,-1,188,0,1,0.5142857142857142,0.48214285714285715,0.6349206349206349,773.5714285714286,768.5,759.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,760.1891891891892,758.0972972972972,0.5567567567567567,0.5567567567567567,184,Infinity,-1,0.11702127659574468,-1,189,0,1,0.5606060606060606,0.5964912280701754,0.5161290322580645,767.7878787878788,762,759.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,759.2473684210527,757.1894736842105,0.531578947368421,0.531578947368421,184,Infinity,-1,0.1164021164021164,-1,188,0,1,0.5862068965517241,0.5079365079365079,0.5072463768115942,768.9827586206897,762.4285714285714,756.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,762.3617021276596,760.2765957446809,0.5372340425531915,0.5372340425531915,184,Infinity,-1,0.09042553191489362,-1,188,0,1,0.582089552238806,0.48484848484848486,0.5454545454545454,766.4925373134329,756.4848484848485,774.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
