tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,541.0886075949367,539.0759493670886,0.5443037974683544,0.5443037974683544,312,Infinity,-1,0.011363636363636364,-1,88,0,1,0.6666666666666666,0.5238095238095238,0.47058823529411764,539.6666666666666,547.5238095238095,545.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,528.5568181818181,526.5227272727273,0.6363636363636364,0.6363636363636364,312,Infinity,-1,0.04597701149425287,-1,87,0,1,0.6111111111111112,0.7142857142857143,0.5833333333333334,528,530.8214285714286,537.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,528.8023255813954,526.7209302325581,0.6395348837209303,0.6395348837209303,312,Infinity,-1,0.06818181818181818,-1,88,0,1,0.6086956521739131,0.6363636363636364,0.6666666666666666,525.3913043478261,528.9090909090909,539.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,523.2613636363636,521.1818181818181,0.5,0.5,312,Infinity,-1,0.09195402298850575,-1,87,0,1,0.4,0.5357142857142857,0.5666666666666667,516,539.4285714285714,524,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,524.5681818181819,522.5227272727273,0.6477272727272727,0.6477272727272727,312,Infinity,-1,0.03409090909090909,-1,88,0,1,0.5882352941176471,0.7241379310344828,0.64,528.8823529411765,529,523.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,530.5568181818181,528.4545454545455,0.6363636363636364,0.6363636363636364,312,Infinity,-1,0.11494252873563218,-1,87,0,1,0.6129032258064516,0.5806451612903226,0.7307692307692307,532.8064516129032,538,528.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,530.7241379310345,528.6321839080459,0.6781609195402298,0.6781609195402298,312,Infinity,-1,0.09090909090909091,-1,88,0,1,0.7241379310344828,0.7,0.6071428571428571,536.9655172413793,531,533,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,521.7586206896551,519.6666666666666,0.5632183908045977,0.5632183908045977,312,Infinity,-1,0.08045977011494253,-1,87,0,1,0.6086956521739131,0.5161290322580645,0.5757575757575758,541.0434782608696,511.19354838709677,525.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,529.1477272727273,527.0909090909091,0.7045454545454546,0.7045454545454546,312,Infinity,-1,0.06818181818181818,-1,88,0,1,0.6923076923076923,0.7096774193548387,0.7096774193548387,532.6153846153846,528,535.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,523.6206896551724,521.4942528735633,0.632183908045977,0.632183908045977,312,Infinity,-1,0.11494252873563218,-1,87,0,1,0.7575757575757576,0.5454545454545454,0.5625,535.8787878787879,525.7272727272727,517.34375,NaN,NaN,NaN,NaN,NaN,NaN
