tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,538.0837209302325,536.0325581395349,0.9767441860465116,0.9767441860465116,39,Infinity,-1,0.024691358024691357,-1,243,0,1,0.9846153846153847,0.9710144927536232,0.9753086419753086,530.7076923076924,545.2898550724638,545.5061728395061,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,542.4959016393443,540.4877049180328,0.9754098360655737,0.9754098360655737,39,Infinity,-1,0,-1,242,0,1,0.9876543209876543,0.974025974025974,0.9651162790697675,548.074074074074,540.5454545454545,547.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,541.9751037344398,539.9377593360996,0.9377593360995851,0.9377593360995851,39,Infinity,-1,0.008264462809917356,-1,242,0,1,0.9186046511627907,0.9452054794520548,0.9512195121951219,540.0581395348837,548.4109589041096,546.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,540.4173553719008,538.3884297520661,0.9504132231404959,0.9504132231404959,39,Infinity,-1,0.004132231404958678,-1,242,0,1,0.9615384615384616,0.9390243902439024,0.9512195121951219,539.7820512820513,538.9268292682926,550.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,537.2172131147541,535.1844262295082,0.9262295081967213,0.9262295081967213,39,Infinity,-1,0.008264462809917356,-1,242,0,1,0.8888888888888888,0.9878048780487805,0.9,538.8888888888889,541.8414634146342,539.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,541.2520661157025,539.2066115702479,0.9628099173553719,0.9628099173553719,39,Infinity,-1,0.012396694214876033,-1,243,0,1,0.9577464788732394,1,0.9340659340659341,546.1549295774648,542.0125,544.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,538.5473251028807,536.5102880658436,0.9176954732510288,0.9176954732510288,39,Infinity,-1,0.012345679012345678,-1,242,0,1,0.9054054054054054,0.9615384615384616,0.8901098901098901,550.2837837837837,534.5384615384615,540.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,538,535.9621848739496,0.957983193277311,0.957983193277311,39,Infinity,-1,0.028925619834710745,-1,242,0,1,0.9285714285714286,0.9555555555555556,0.9871794871794872,542.1714285714286,540.9888888888889,539.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,538.5528455284552,536.5162601626016,0.9715447154471545,0.9715447154471545,39,Infinity,-1,0.01652892561983471,-1,242,0,1,0.9883720930232558,0.9746835443037974,0.9506172839506173,543.8720930232558,537.632911392405,542.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,544.0041493775933,541.9834024896265,0.950207468879668,0.950207468879668,39,Infinity,-1,0.008264462809917356,-1,242,0,1,0.9318181818181818,0.9436619718309859,0.975609756097561,551.6818181818181,540.6478873239437,546.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,538.0576131687243,536.0246913580247,0.9423868312757202,0.9423868312757202,39,Infinity,-1,0.028925619834710745,-1,242,0,1,0.9102564102564102,0.9512195121951219,0.963855421686747,540.3589743589744,542.3170731707318,539.9397590361446,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,539.639344262295,537.5983606557377,0.9549180327868853,0.9549180327868853,39,Infinity,-1,0.012345679012345678,-1,243,0,1,0.9651162790697675,0.9431818181818182,0.9571428571428572,541.5697674418604,544.5681818181819,540.9571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,535.1452282157676,533.0954356846473,0.9585062240663901,0.9585062240663901,39,Infinity,-1,0.01652892561983471,-1,242,0,1,0.9620253164556962,0.948051948051948,0.9647058823529412,537.9746835443038,539.6623376623377,536.4588235294118,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,536.0251046025105,533.9916317991632,0.9623430962343096,0.9623430962343096,39,Infinity,-1,0.02066115702479339,-1,242,0,1,0.9253731343283582,0.9886363636363636,0.9642857142857143,546.4925373134329,535.9545454545455,535.702380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,538.1967213114754,536.1680327868852,0.9590163934426229,0.9590163934426229,39,Infinity,-1,0.012396694214876033,-1,242,0,1,0.9733333333333334,0.9506172839506173,0.9545454545454546,543.08,538.9629629629629,541.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,535.3760330578513,533.3512396694215,0.9462809917355371,0.9462809917355371,39,Infinity,-1,0.02066115702479339,-1,242,0,1,0.9302325581395349,0.9210526315789473,0.9875,535.6511627906976,533.2236842105264,545.6875,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,537.5714285714286,535.5274725274726,0.978021978021978,0.978021978021978,39,Infinity,-1,0.05405405405405406,-1,74,0,1,0.9615384615384616,1,0.9696969696969697,542.1538461538462,536.0625,543.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,546.8108108108108,544.7567567567568,0.9594594594594594,0.9594594594594594,39,Infinity,-1,0.0821917808219178,-1,73,0,1,1,0.9032258064516129,1,544.0555555555555,549.2258064516129,554.36,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,540.2465753424658,538.2054794520548,0.958904109589041,0.958904109589041,39,Infinity,-1,0.08108108108108109,-1,74,0,1,0.9230769230769231,0.9545454545454546,1,552.9615384615385,546.9545454545455,529.56,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,535.5405405405405,533.5405405405405,0.9864864864864865,0.9864864864864865,39,Infinity,-1,0.0136986301369863,-1,73,0,1,1,1,0.9629629629629629,528.4736842105264,547.6071428571429,536.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,548.6756756756756,546.6486486486486,0.9594594594594594,0.9594594594594594,39,Infinity,-1,0.013513513513513514,-1,74,0,1,0.9,0.95,1,542.95,553.4,555.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,535.986301369863,533.9589041095891,0.9315068493150684,0.9315068493150684,39,Infinity,-1,0.0273972602739726,-1,73,0,1,0.92,0.9090909090909091,0.9615384615384616,545.96,524.8181818181819,544.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,541.8767123287671,539.8493150684932,0.9178082191780822,0.9178082191780822,39,Infinity,-1,0.02702702702702703,-1,74,0,1,0.9,0.9411764705882353,0.9230769230769231,541.6666666666666,542.1176470588235,550.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,531.0945945945946,529.0675675675676,0.972972972972973,0.972972972972973,39,Infinity,-1,0.0547945205479452,-1,73,0,1,0.9047619047619048,1,1,528.952380952381,547.5,527.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,539.2297297297297,537.1891891891892,0.9594594594594594,0.9594594594594594,39,Infinity,-1,0.0273972602739726,-1,73,0,1,0.8888888888888888,1,0.96875,539.6666666666666,536.2916666666666,547.9375,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,537.8333333333334,535.7777777777778,0.9444444444444444,0.9444444444444444,39,Infinity,-1,0.05405405405405406,-1,74,0,1,1,1,0.8518518518518519,539.7241379310345,546.125,538.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,544.6081081081081,542.5945945945946,0.9459459459459459,0.9459459459459459,39,Infinity,-1,0.0410958904109589,-1,73,0,1,0.9473684210526315,0.9259259259259259,0.9642857142857143,550.0526315789474,548.7037037037037,544.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,535.9594594594595,533.9459459459459,0.9324324324324325,0.9324324324324325,39,Infinity,-1,0.05405405405405406,-1,74,0,1,0.896551724137931,1,0.9230769230769231,544.551724137931,520.0526315789474,546.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,532.7671232876712,530.6712328767123,0.9726027397260274,0.9726027397260274,39,Infinity,-1,0.0958904109589041,-1,73,0,1,1,0.9230769230769231,1,543.2380952380952,524.1153846153846,541.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,544.6351351351351,542.5945945945946,0.9324324324324325,0.9324324324324325,39,Infinity,-1,0.05405405405405406,-1,74,0,1,0.9090909090909091,0.96,0.9259259259259259,557.5454545454545,534.36,551.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,548.3150684931506,546.2876712328767,0.9726027397260274,0.9726027397260274,39,Infinity,-1,0.0273972602739726,-1,73,0,1,1,0.96,0.96,561.4782608695652,547.52,545.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,542.081081081081,540.027027027027,0.9324324324324325,0.9324324324324325,39,Infinity,-1,0.0547945205479452,-1,73,0,1,0.9130434782608695,0.9090909090909091,0.9655172413793104,548,547.5,540.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,540.7671232876712,538.7534246575342,0.9315068493150684,0.9315068493150684,39,Infinity,-1,0.02702702702702703,-1,74,0,1,0.8928571428571429,0.9583333333333334,0.9523809523809523,541.9285714285714,549.625,539.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,535.6027397260274,533.5479452054794,0.9178082191780822,0.9178082191780822,39,Infinity,-1,0.0547945205479452,-1,73,0,1,0.8181818181818182,0.9583333333333334,0.9629629629629629,533.8636363636364,538,542.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,74,540.8648648648649,538.8108108108108,0.972972972972973,0.972972972972973,39,Infinity,-1,0.08108108108108109,-1,74,0,1,0.9666666666666667,1,0.9545454545454546,538.6333333333333,558.4090909090909,536.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
180000,73,73,539.1780821917808,537.1095890410959,0.9315068493150684,0.9315068493150684,39,Infinity,-1,0.0821917808219178,-1,73,0,1,0.8888888888888888,0.9230769230769231,1,539.8148148148148,543.7692307692307,542.9,NaN,NaN,NaN,NaN,NaN,NaN
185000,74,74,539.1780821917808,537.1095890410959,0.9452054794520548,0.9452054794520548,39,Infinity,-1,0.0945945945945946,-1,74,0,1,0.9333333333333333,1,0.9047619047619048,551,527.0909090909091,545.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,73,538.2702702702703,536.2432432432432,0.9594594594594594,0.9594594594594594,39,Infinity,-1,0.0136986301369863,-1,73,0,1,0.9259259259259259,0.96,1,538.7037037037037,543.56,541.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
195000,74,74,541.8630136986301,539.8493150684932,0.9726027397260274,0.9726027397260274,39,Infinity,-1,0.02702702702702703,-1,74,0,1,0.9629629629629629,0.9545454545454546,1,549.7777777777778,542.9545454545455,540.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,73,73,547.7066666666667,545.6533333333333,0.9466666666666667,0.9466666666666667,39,Infinity,-1,0.0958904109589041,-1,73,0,1,1,0.9130434782608695,0.9047619047619048,553.483870967742,562.304347826087,533.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
205000,73,73,541.4520547945206,539.4383561643835,0.9315068493150684,0.9315068493150684,39,Infinity,-1,0.0273972602739726,-1,73,0,1,0.9090909090909091,0.9310344827586207,0.9545454545454546,540.7272727272727,550.3793103448276,540.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
210000,74,74,545.2739726027397,543.2739726027397,0.9452054794520548,0.9452054794520548,39,Infinity,-1,0.013513513513513514,-1,74,0,1,0.9523809523809523,0.9615384615384616,0.9230769230769231,551.7619047619048,556.4230769230769,537.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
215000,73,73,545.6986301369863,543.6849315068494,0.9726027397260274,0.9726027397260274,39,Infinity,-1,0.0684931506849315,-1,73,0,1,1,1,0.9,552.9583333333334,546.2413793103449,547,NaN,NaN,NaN,NaN,NaN,NaN
220000,74,74,540.7945205479452,538.7534246575342,0.9726027397260274,0.9726027397260274,39,Infinity,-1,0.06756756756756757,-1,74,0,1,0.9629629629629629,1,0.9629629629629629,536.1111111111111,551.6315789473684,545.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
