tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,462.1275167785235,460.0536912751678,0.08053691275167785,0.08053691275167785,480,Infinity,-1,0.024242424242424242,-1,165,0,1,0.08,0.09803921568627451,0.0625,462.76,468.5686274509804,463.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,457.3313253012048,455.2469879518072,0.024096385542168676,0.024096385542168676,480,Infinity,-1,0.05454545454545454,-1,165,0,1,0,0.06,0.015151515151515152,455.4,462.58,462.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,458.03636363636366,455.93333333333334,0.06666666666666667,0.06666666666666667,480,Infinity,-1,0.06666666666666667,-1,165,0,1,0.08163265306122448,0.05555555555555555,0.06451612903225806,462.6530612244898,456.31481481481484,463.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,462.83734939759034,460.71084337349396,0.060240963855421686,0.060240963855421686,480,Infinity,-1,0.07878787878787878,-1,165,0,1,0.03278688524590164,0.061224489795918366,0.08928571428571429,466.8360655737705,466.55102040816325,463.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,461.68518518518516,459.641975308642,0.06172839506172839,0.06172839506172839,480,Infinity,-1,0.024242424242424242,-1,165,0,1,0.03773584905660377,0.038461538461538464,0.10526315789473684,473.2641509433962,459.53846153846155,461.29824561403507,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,460.5988023952096,458.50898203592817,0.059880239520958084,0.059880239520958084,480,Infinity,-1,0.036585365853658534,-1,164,0,1,0.038461538461538464,0.07272727272727272,0.06666666666666667,468.9423076923077,459.9818181818182,462.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,461.7484662576687,459.6441717791411,0.03067484662576687,0.03067484662576687,480,Infinity,-1,0.08484848484848485,-1,165,0,1,0.015384615384615385,0.02127659574468085,0.058823529411764705,462.9076923076923,465.40425531914894,466.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,464.43030303030304,462.3575757575758,0.07878787878787878,0.07878787878787878,480,Infinity,-1,0.030303030303030304,-1,165,0,1,0.11538461538461539,0.0625,0.061224489795918366,469.53846153846155,469.5625,462.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,463.8988095238095,461.8095238095238,0.041666666666666664,0.041666666666666664,480,Infinity,-1,0.03636363636363636,-1,165,0,1,0.06382978723404255,0.037037037037037035,0.029850746268656716,465.6595744680851,465.5740740740741,468.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,456.6829268292683,454.6036585365854,0.07317073170731707,0.07317073170731707,480,Infinity,-1,0.030303030303030304,-1,165,0,1,0.10909090909090909,0.047619047619047616,0.06521739130434782,457.96363636363634,460.22222222222223,460.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
