tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,342,342,287.2,285.153125,0.815625,0.815625,330,Infinity,-1,0.14912280701754385,-1,342,0,1,0.8148148148148148,0.801980198019802,0.8288288288288288,290.69444444444446,286.7227722772277,292.5045045045045,NaN,NaN,NaN,NaN,NaN,NaN
10000,342,342,290.81976744186045,288.7412790697674,0.8255813953488372,0.8255813953488372,330,Infinity,-1,0.1695906432748538,-1,342,0,1,0.8095238095238095,0.8148148148148148,0.8473282442748091,294.247619047619,292.6388888888889,293.9541984732824,NaN,NaN,NaN,NaN,NaN,NaN
15000,342,342,292.52199413489734,290.4340175953079,0.844574780058651,0.844574780058651,330,Infinity,-1,0.15204678362573099,-1,342,0,1,0.8770491803278688,0.8141592920353983,0.839622641509434,302.38524590163934,290.60176991150445,292.311320754717,NaN,NaN,NaN,NaN,NaN,NaN
20000,342,341,292.187134502924,290.10526315789474,0.8333333333333334,0.8333333333333334,330,Infinity,-1,0.1436950146627566,-1,342,0,1,0.8317757009345794,0.8333333333333334,0.8348623853211009,296.05607476635515,294.9761904761905,293.9816513761468,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,342,291.2836257309942,289.22222222222223,0.8391812865497076,0.8391812865497076,330,Infinity,-1,0.1695906432748538,-1,341,0,1,0.8073394495412844,0.8598130841121495,0.8492063492063492,299.1743119266055,291.5700934579439,291.93650793650795,NaN,NaN,NaN,NaN,NaN,NaN
30000,342,342,287.5801749271137,285.5160349854227,0.8134110787172012,0.8134110787172012,330,Infinity,-1,0.14327485380116958,-1,342,0,1,0.8157894736842105,0.823076923076923,0.797979797979798,290.2456140350877,292.67692307692306,287.6161616161616,NaN,NaN,NaN,NaN,NaN,NaN
35000,342,342,286.5497076023392,284.43859649122805,0.847953216374269,0.847953216374269,330,Infinity,-1,0.195906432748538,-1,342,0,1,0.8709677419354839,0.8333333333333334,0.8449612403100775,291.8817204301075,287.4916666666667,289.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
40000,342,342,292.4310850439883,290.3431085043988,0.8181818181818182,0.8181818181818182,330,Infinity,-1,0.16374269005847952,-1,342,0,1,0.8064516129032258,0.7735849056603774,0.8738738738738738,297.66129032258067,296.8301886792453,291.036036036036,NaN,NaN,NaN,NaN,NaN,NaN
45000,342,341,286.28779069767444,284.2151162790698,0.8401162790697675,0.8401162790697675,330,Infinity,-1,0.187683284457478,-1,342,0,1,0.8648648648648649,0.8584070796460177,0.8,288.2882882882883,289.86725663716817,289.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,342,286.08529411764704,283.9764705882353,0.861764705882353,0.861764705882353,330,Infinity,-1,0.19883040935672514,-1,341,0,1,0.8737864077669902,0.8615384615384616,0.8504672897196262,290.7669902912621,287.7846153846154,288.3738317757009,NaN,NaN,NaN,NaN,NaN,NaN
