tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,310.74754098360654,308.64262295081966,0.4426229508196721,0.4426229508196721,371,Infinity,-1,0.1723076923076923,-1,325,0,1,0.42391304347826086,0.44761904761904764,0.4537037037037037,314.19565217391306,314.3809523809524,312.287037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,310.73374613003097,308.6130030959752,0.4117647058823529,0.4117647058823529,371,Infinity,-1,0.20987654320987653,-1,324,0,1,0.3939393939393939,0.38392857142857145,0.45535714285714285,312.989898989899,313.25,314.33035714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,307.4325153374233,305.3496932515337,0.4110429447852761,0.4110429447852761,371,Infinity,-1,0.1697530864197531,-1,324,0,1,0.37383177570093457,0.42574257425742573,0.4322033898305085,309.9626168224299,310.83168316831683,310.1101694915254,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,311.9875776397516,309.8726708074534,0.37577639751552794,0.37577639751552794,371,Infinity,-1,0.19444444444444445,-1,324,0,1,0.37623762376237624,0.3893805309734513,0.3611111111111111,315.980198019802,315.88495575221236,312.6203703703704,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,310.81345565749234,308.72782874617735,0.41284403669724773,0.41284403669724773,371,Infinity,-1,0.1882716049382716,-1,324,0,1,0.4824561403508772,0.3867924528301887,0.3644859813084112,313.10526315789474,319.24528301886795,308.7570093457944,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,308.07120743034056,305.9876160990712,0.38080495356037153,0.38080495356037153,371,Infinity,-1,0.19076923076923077,-1,325,0,1,0.4049586776859504,0.37373737373737376,0.3592233009708738,307.7107438016529,313.62626262626264,312.126213592233,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,308.28482972136226,306.1764705882353,0.42724458204334365,0.42724458204334365,371,Infinity,-1,0.19753086419753085,-1,324,0,1,0.4230769230769231,0.37168141592920356,0.49056603773584906,313.6826923076923,309.16814159292034,310.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,308.0833333333333,305.97222222222223,0.3734567901234568,0.3734567901234568,371,Infinity,-1,0.21296296296296297,-1,324,0,1,0.3761467889908257,0.32456140350877194,0.42574257425742573,310.86238532110093,310.64912280701753,311.28712871287127,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,307.60736196319016,305.53067484662574,0.4386503067484663,0.4386503067484663,371,Infinity,-1,0.2037037037037037,-1,324,0,1,0.4423076923076923,0.48695652173913045,0.38317757009345793,310.875,307.54782608695655,313.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,308.4845679012346,306.39506172839504,0.39197530864197533,0.39197530864197533,371,Infinity,-1,0.1728395061728395,-1,325,0,1,0.4215686274509804,0.46078431372549017,0.30833333333333335,315.1078431372549,310.6470588235294,308.75,NaN,NaN,NaN,NaN,NaN,NaN
