tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,207.75925925925927,205.7283950617284,0.4845679012345679,0.4845679012345679,268,Infinity,-1,0.020588235294117647,-1,340,0,1,0.45535714285714285,0.46218487394957986,0.5483870967741935,208.97321428571428,214.8655462184874,207.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,210.1964809384164,208.16129032258064,0.4281524926686217,0.4281524926686217,268,Infinity,-1,0.032448377581120944,-1,339,0,1,0.4166666666666667,0.3761467889908257,0.49107142857142855,213.275,213.40366972477065,212.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,211.0204081632653,208.98833819241983,0.4897959183673469,0.4897959183673469,268,Infinity,-1,0.01764705882352941,-1,340,0,1,0.46551724137931033,0.5306122448979592,0.4806201550387597,212.31896551724137,213.83673469387756,215.54263565891472,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,211.40178571428572,209.38095238095238,0.4642857142857143,0.4642857142857143,268,Infinity,-1,0.014749262536873156,-1,339,0,1,0.4864864864864865,0.4424778761061947,0.4642857142857143,214.27027027027026,212.5929203539823,216.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,210.9410029498525,208.91445427728613,0.49557522123893805,0.49557522123893805,268,Infinity,-1,0.0058823529411764705,-1,340,0,1,0.4424778761061947,0.5,0.5490196078431373,214.90265486725664,214.0483870967742,212.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,209.1622418879056,207.141592920354,0.46017699115044247,0.46017699115044247,268,Infinity,-1,0.029498525073746312,-1,339,0,1,0.5137614678899083,0.41284403669724773,0.45454545454545453,210.9908256880734,212.12844036697248,213.05785123966942,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,339,205.4,203.37058823529412,0.49117647058823527,0.49117647058823527,268,Infinity,-1,0.029498525073746312,-1,340,0,1,0.4811320754716981,0.43636363636363634,0.5483870967741935,211.35849056603774,204.3181818181818,209.36290322580646,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,340,209.0874635568513,207.06413994169097,0.46647230320699706,0.46647230320699706,268,Infinity,-1,0.023529411764705882,-1,339,0,1,0.42201834862385323,0.5038759689922481,0.4666666666666667,213.44954128440367,210.4496124031008,212.43809523809523,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,339,209.97337278106508,207.94378698224853,0.4349112426035503,0.4349112426035503,268,Infinity,-1,0.014749262536873156,-1,339,0,1,0.4666666666666667,0.4146341463414634,0.42727272727272725,217.4857142857143,210.29268292682926,211.57272727272726,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,340,210.7396449704142,208.7041420118343,0.5118343195266272,0.5118343195266272,268,Infinity,-1,0.014705882352941176,-1,340,0,1,0.47619047619047616,0.5409836065573771,0.5135135135135135,216.06666666666666,213.9672131147541,211.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,209.52818991097922,207.4807121661721,0.4807121661721068,0.4807121661721068,268,Infinity,-1,0.011799410029498525,-1,339,0,1,0.5247524752475248,0.46956521739130436,0.45454545454545453,210.0990099009901,214.6,212.44628099173553,NaN,NaN,NaN,NaN,NaN,NaN
