tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,741.6052631578947,739.578947368421,0.8026315789473685,0.8026315789473685,20,Infinity,-1,0.1111111111111111,-1,90,0,1,0.8888888888888888,0.8695652173913043,0.6538461538461539,733.925925925926,751.8695652173913,749.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,751.5384615384615,749.4835164835165,0.7692307692307693,0.7692307692307693,20,Infinity,-1,0.08888888888888889,-1,90,0,1,0.8387096774193549,0.6428571428571429,0.8125,759.6129032258065,757.2857142857143,747.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,755.1685393258427,753.1123595505618,0.7752808988764045,0.7752808988764045,20,Infinity,-1,0.07777777777777778,-1,90,0,1,0.8095238095238095,0.7777777777777778,0.75,761.3333333333334,753,761.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,756.9111111111112,754.8888888888889,0.8222222222222222,0.8222222222222222,20,Infinity,-1,0.07777777777777778,-1,90,0,1,0.9032258064516129,0.7777777777777778,0.78125,761.8709677419355,757.6296296296297,759.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,748.7111111111111,746.6666666666666,0.7555555555555555,0.7555555555555555,20,Infinity,-1,0.08888888888888889,-1,90,0,1,0.7586206896551724,0.75,0.7586206896551724,749.7241379310345,754.5625,750.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,738.1888888888889,736.1111111111111,0.8111111111111111,0.8111111111111111,20,Infinity,-1,0.13333333333333333,-1,90,0,1,0.7777777777777778,0.8,0.8947368421052632,732.4444444444445,750,741.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,742.1555555555556,740.1,0.7444444444444445,0.7444444444444445,20,Infinity,-1,0.07865168539325842,-1,89,0,1,0.7714285714285715,0.7931034482758621,0.6538461538461539,738,748.3103448275862,751.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,752.9444444444445,750.8888888888889,0.7777777777777778,0.7777777777777778,20,Infinity,-1,0.1,-1,90,0,1,0.8275862068965517,0.8148148148148148,0.7058823529411765,753.8620689655172,754.2962962962963,758.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,745.9333333333333,743.8888888888889,0.8111111111111111,0.8111111111111111,20,Infinity,-1,0.1,-1,90,0,1,0.8709677419354839,0.8620689655172413,0.7,750.8709677419355,743.1724137931035,752.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,747.9333333333333,745.8888888888889,0.8111111111111111,0.8111111111111111,20,Infinity,-1,0.07777777777777778,-1,90,0,1,0.8461538461538461,0.8064516129032258,0.7878787878787878,753.3461538461538,749.9354838709677,749.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
