tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,347,347,153.05621301775147,151.02366863905326,0.0650887573964497,0.0650887573964497,10,Infinity,-1,0.01729106628242075,-1,347,0,1,0.09166666666666666,0.037037037037037035,0.06363636363636363,168.425,176.19444444444446,122.73636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,346,346,163.04360465116278,161.0174418604651,0.0755813953488372,0.0755813953488372,10,Infinity,-1,0.023121387283236993,-1,346,0,1,0.07751937984496124,0.0380952380952381,0.10909090909090909,147.03100775193798,160.47619047619048,193.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,156.70605187319885,154.6657060518732,0.06340057636887608,0.06340057636887608,10,Infinity,-1,0.020172910662824207,-1,347,0,1,0.0847457627118644,0.056910569105691054,0.04716981132075472,176.04237288135593,172.46341463414635,126.66981132075472,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,159.5635838150289,157.52890173410404,0.07803468208092486,0.07803468208092486,10,Infinity,-1,0.03757225433526012,-1,346,0,1,0.08181818181818182,0.07894736842105263,0.07377049180327869,160.11818181818182,157.00877192982455,169.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
25000,347,347,159.2536023054755,157.17867435158502,0.05475504322766571,0.05475504322766571,10,Infinity,-1,0.04610951008645533,-1,347,0,1,0.08256880733944955,0.017699115044247787,0.064,172.38532110091742,114.40707964601769,196.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,346,346,159.8757225433526,157.8121387283237,0.06936416184971098,0.06936416184971098,10,Infinity,-1,0.031791907514450865,-1,346,0,1,0.04918032786885246,0.07563025210084033,0.08571428571428572,179.58196721311475,145.30252100840337,163.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,347,347,160.95965417867436,158.9106628242075,0.06628242074927954,0.06628242074927954,10,Infinity,-1,0.03170028818443804,-1,347,0,1,0.0660377358490566,0.08695652173913043,0.047619047619047616,154.16981132075472,182.68695652173912,155.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
40000,346,346,160.7601156069364,158.71676300578034,0.049132947976878616,0.049132947976878616,10,Infinity,-1,0.02601156069364162,-1,346,0,1,0.045454545454545456,0.03669724770642202,0.06299212598425197,136.36363636363637,137.3394495412844,210.13385826771653,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,155.88472622478386,153.8299711815562,0.04899135446685879,0.04899135446685879,10,Infinity,-1,0.025936599423631124,-1,347,0,1,0.056,0.05263157894736842,0.037037037037037035,158.16,149.92105263157896,169.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,164.89017341040463,162.864161849711,0.06069364161849711,0.06069364161849711,10,Infinity,-1,0.023121387283236993,-1,346,0,1,0.10833333333333334,0.04424778761061947,0.02654867256637168,191.81666666666666,146.61946902654867,163.72566371681415,NaN,NaN,NaN,NaN,NaN,NaN
55000,347,347,160.38439306358381,158.34104046242774,0.057803468208092484,0.057803468208092484,10,Infinity,-1,0.05475504322766571,-1,347,0,1,0.05785123966942149,0.049019607843137254,0.06504065040650407,169.95867768595042,164.87254901960785,155.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
60000,346,346,161.27377521613832,159.23054755043228,0.07204610951008646,0.07204610951008646,10,Infinity,-1,0.02023121387283237,-1,346,0,1,0.04,0.11764705882352941,0.06666666666666667,149.512,179.68627450980392,166.49166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,347,347,157.15606936416185,155.10115606936415,0.057803468208092484,0.057803468208092484,10,Infinity,-1,0.02881844380403458,-1,347,0,1,0.06363636363636363,0.04918032786885246,0.06140350877192982,147.42727272727274,160.49180327868854,172.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,157.5043227665706,155.46974063400577,0.05187319884726225,0.05187319884726225,10,Infinity,-1,0.023121387283236993,-1,346,0,1,0.045871559633027525,0.07563025210084033,0.03361344537815126,139.0091743119266,149.5546218487395,191.0672268907563,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,347,162.28530259365994,160.23342939481267,0.05475504322766571,0.05475504322766571,10,Infinity,-1,0.0345821325648415,-1,347,0,1,0.088,0.06481481481481481,0.008771929824561403,194.6,159.33333333333334,138.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
80000,346,346,164.11527377521614,162.0806916426513,0.05187319884726225,0.05187319884726225,10,Infinity,-1,0.04335260115606936,-1,346,0,1,0.047619047619047616,0.023076923076923078,0.08928571428571429,138.0952380952381,126.54615384615384,241.36607142857142,NaN,NaN,NaN,NaN,NaN,NaN
85000,190,190,286.5925925925926,284.53439153439155,0.1111111111111111,0.1111111111111111,10,Infinity,-1,0.02631578947368421,-1,190,0,1,0.07407407407407407,0.1388888888888889,0.1111111111111111,271.31481481481484,292.18055555555554,302.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,279.7842105263158,277.7421052631579,0.11052631578947368,0.11052631578947368,10,Infinity,-1,0.031746031746031744,-1,189,0,1,0.16071428571428573,0.07692307692307693,0.10144927536231885,287.48214285714283,255.44615384615383,304.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,282.67724867724866,280.62433862433863,0.10582010582010581,0.10582010582010581,10,Infinity,-1,0.010526315789473684,-1,190,0,1,0.13333333333333333,0.1,0.0847457627118644,292.76666666666665,293.3285714285714,269.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
