tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,313.11475409836066,311.094262295082,0.39344262295081966,0.39344262295081966,88,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.45454545454545453,0.3023255813953488,0.42857142857142855,312.4886363636364,317.8953488372093,318.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,308.4176245210728,306.3869731800766,0.39846743295019155,0.39846743295019155,88,Infinity,-1,0.007692307692307693,-1,260,0,1,0.34065934065934067,0.43037974683544306,0.42857142857142855,310.5824175824176,311.7088607594937,311.83516483516485,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,310.8582375478927,308.8390804597701,0.44061302681992337,0.44061302681992337,88,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.4024390243902439,0.40963855421686746,0.5,315.8780487804878,318.04819277108436,308.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,312.1484375,310.13671875,0.40625,0.40625,88,Infinity,-1,0.003861003861003861,-1,259,0,1,0.40625,0.4266666666666667,0.38823529411764707,317.3020833333333,312.3466666666667,314.98823529411766,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,312.8076923076923,310.7923076923077,0.45,0.45,88,Infinity,-1,0.011538461538461539,-1,260,0,1,0.4235294117647059,0.4782608695652174,0.4457831325301205,312.1058823529412,319.9891304347826,314.6265060240964,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,312.17557251908397,310.1564885496183,0.40458015267175573,0.40458015267175573,88,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.3522727272727273,0.37777777777777777,0.4880952380952381,311.79545454545456,314.03333333333336,319.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,314.8565891472868,312.8255813953488,0.3992248062015504,0.3992248062015504,88,Infinity,-1,0.015384615384615385,-1,260,0,1,0.3854166666666667,0.35526315789473684,0.45348837209302323,314.9270833333333,325.85526315789474,313.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,309.89230769230767,307.87307692307695,0.45,0.45,88,Infinity,-1,0.011583011583011582,-1,260,0,1,0.40217391304347827,0.4838709677419355,0.4666666666666667,312.17391304347825,316.3440860215054,309.28,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,309.0926640926641,307.0772200772201,0.41312741312741313,0.41312741312741313,88,Infinity,-1,0.015384615384615385,-1,259,0,1,0.4482758620689655,0.4222222222222222,0.36585365853658536,314.7011494252874,312.84444444444443,308.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,311.37786259541986,309.3587786259542,0.4198473282442748,0.4198473282442748,88,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.45348837209302323,0.3695652173913043,0.44047619047619047,321.30232558139534,307.3152173913044,314.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,311.4230769230769,309.41923076923075,0.4230769230769231,0.4230769230769231,88,Infinity,-1,0.007692307692307693,-1,260,0,1,0.4125,0.43,0.425,310.075,315.82,316.8125,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,310.0503875968992,308.031007751938,0.38372093023255816,0.38372093023255816,88,Infinity,-1,0.019230769230769232,-1,260,0,1,0.43478260869565216,0.32142857142857145,0.3902439024390244,312.3152173913044,311.5357142857143,315.3048780487805,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,310.03076923076924,308.0192307692308,0.40384615384615385,0.40384615384615385,88,Infinity,-1,0,-1,259,0,1,0.43902439024390244,0.375,0.3979591836734694,318.4024390243902,314.5625,307.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,305.58301158301157,303.56756756756755,0.44015444015444016,0.44015444015444016,88,Infinity,-1,0.011538461538461539,-1,260,0,1,0.38144329896907214,0.4657534246575342,0.48314606741573035,308.7525773195876,306.8493150684931,309.6292134831461,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,310.6461538461538,308.62692307692305,0.40384615384615385,0.40384615384615385,88,Infinity,-1,0.007692307692307693,-1,260,0,1,0.4444444444444444,0.43023255813953487,0.3333333333333333,307.53333333333336,319.01162790697674,314.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,310.2251908396947,308.2175572519084,0.48091603053435117,0.48091603053435117,88,Infinity,-1,0.011538461538461539,-1,260,0,1,0.3880597014925373,0.4725274725274725,0.5480769230769231,315.07462686567163,309.34065934065933,315.22115384615387,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,51,310.640625,308.609375,0.46875,0.46875,88,Infinity,-1,0.09803921568627451,-1,52,0,1,0.42105263157894735,0.36363636363636365,0.6086956521739131,307.42105263157896,327.09090909090907,305.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,52,316.58,314.6,0.38,0.38,88,Infinity,-1,0.038461538461538464,-1,51,0,1,0.38095238095238093,0.3333333333333333,0.4117647058823529,323.1904761904762,324.6666666666667,311.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,298.65384615384613,296.65384615384613,0.40384615384615385,0.40384615384615385,88,Infinity,-1,0.11764705882352941,-1,51,0,1,0.4090909090909091,0.47058823529411764,0.3076923076923077,302.04545454545456,309.7647058823529,290.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,312.0980392156863,310.05882352941177,0.47058823529411764,0.47058823529411764,88,Infinity,-1,0.1568627450980392,-1,51,0,1,0.5384615384615384,0.5,0.4,304.15384615384613,313.5,323.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,316.5686274509804,314.5686274509804,0.3137254901960784,0.3137254901960784,88,Infinity,-1,0.0784313725490196,-1,51,0,1,0.35714285714285715,0.25,0.35294117647058826,319.42857142857144,316,323.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,309.921568627451,307.9019607843137,0.5294117647058824,0.5294117647058824,88,Infinity,-1,0.09803921568627451,-1,51,0,1,0.38461538461538464,0.5416666666666666,0.6428571428571429,308.7692307692308,313,316.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,306.96078431372547,304.96078431372547,0.43137254901960786,0.43137254901960786,88,Infinity,-1,0.07692307692307693,-1,52,0,1,0.35714285714285715,0.3888888888888889,0.5263157894736842,319.42857142857144,299.1111111111111,313.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
120000,51,51,305.38461538461536,303.38461538461536,0.34615384615384615,0.34615384615384615,88,Infinity,-1,0.058823529411764705,-1,51,0,1,0.25,0.3125,0.45,293,319.875,311.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,310.22,308.2,0.5,0.5,88,Infinity,-1,0.09803921568627451,-1,51,0,1,0.5,0.5789473684210527,0.42105263157894735,320.5,307.4736842105263,314.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,316.52830188679246,314.50943396226415,0.37735849056603776,0.37735849056603776,88,Infinity,-1,0.13725490196078433,-1,51,0,1,0.375,0.42105263157894735,0.3333333333333333,329.25,315.36842105263156,315.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
