tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,150,150,234.89583333333334,232.75694444444446,0.3819444444444444,0.3819444444444444,166,Infinity,-1,0.13333333333333333,-1,150,0,1,0.37735849056603776,0.2727272727272727,0.48936170212765956,241.96226415094338,233.1590909090909,237.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
10000,150,150,228.51351351351352,226.44594594594594,0.4189189189189189,0.4189189189189189,166,Infinity,-1,0.06,-1,150,0,1,0.3620689655172414,0.42857142857142855,0.4878048780487805,234.0344827586207,232.08163265306123,227.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,223.2185430463576,221.13245033112582,0.423841059602649,0.423841059602649,166,Infinity,-1,0.087248322147651,-1,149,0,1,0.46808510638297873,0.3584905660377358,0.45098039215686275,221.36170212765958,226.8679245283019,229.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
20000,150,150,228.22972972972974,226.10135135135135,0.34459459459459457,0.34459459459459457,166,Infinity,-1,0.12,-1,150,0,1,0.21739130434782608,0.41818181818181815,0.3829787234042553,228.6304347826087,233.27272727272728,230.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,149,236.875,234.7565789473684,0.4407894736842105,0.4407894736842105,166,Infinity,-1,0.12080536912751678,-1,149,0,1,0.34146341463414637,0.4918032786885246,0.46,236.53658536585365,245.01639344262296,235.98,NaN,NaN,NaN,NaN,NaN,NaN
30000,149,150,230.86301369863014,228.7945205479452,0.4246575342465753,0.4246575342465753,166,Infinity,-1,0.06,-1,150,0,1,0.4878048780487805,0.37735849056603776,0.4230769230769231,230.9268292682927,237,232.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
35000,150,150,226.06578947368422,223.94736842105263,0.4144736842105263,0.4144736842105263,166,Infinity,-1,0.08666666666666667,-1,150,0,1,0.4,0.3695652173913043,0.45901639344262296,238.84444444444443,221.47826086956522,227.31147540983608,NaN,NaN,NaN,NaN,NaN,NaN
40000,149,149,224.9,222.8,0.4066666666666667,0.4066666666666667,166,Infinity,-1,0.10738255033557047,-1,149,0,1,0.43103448275862066,0.38461538461538464,0.4,239.36206896551724,217.42307692307693,224.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,150,150,231.29054054054055,229.1891891891892,0.35135135135135137,0.35135135135135137,166,Infinity,-1,0.07333333333333333,-1,150,0,1,0.3148148148148148,0.2653061224489796,0.4888888888888889,236.33333333333334,239.22448979591837,226.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,150,225.56953642384107,223.4569536423841,0.423841059602649,0.423841059602649,166,Infinity,-1,0.12,-1,150,0,1,0.37254901960784315,0.46296296296296297,0.43478260869565216,230.54901960784315,224.85185185185185,230.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
55000,149,149,230.94666666666666,228.85333333333332,0.4,0.4,166,Infinity,-1,0.10738255033557047,-1,149,0,1,0.37735849056603776,0.49122807017543857,0.3,235.54716981132074,235.3684210526316,229.475,NaN,NaN,NaN,NaN,NaN,NaN
