tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,378.5853658536585,376.5772357723577,0.7357723577235772,0.7357723577235772,143,Infinity,-1,0.045283018867924525,-1,265,0,1,0.7307692307692307,0.7391304347826086,0.7368421052631579,378.47435897435895,386.60869565217394,378.4868421052632,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,377.7394636015326,375.7164750957854,0.7547892720306514,0.7547892720306514,143,Infinity,-1,0.041666666666666664,-1,264,0,1,0.7529411764705882,0.7282608695652174,0.7857142857142857,384.0705882352941,379.45652173913044,378.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,379.17228464419475,377.1573033707865,0.7415730337078652,0.7415730337078652,143,Infinity,-1,0.06037735849056604,-1,265,0,1,0.7425742574257426,0.7349397590361446,0.7469879518072289,376.58415841584156,382.2409638554217,388.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,380.6377358490566,378.6188679245283,0.7433962264150943,0.7433962264150943,143,Infinity,-1,0.05303030303030303,-1,264,0,1,0.75,0.78125,0.691358024691358,386.53409090909093,378.4166666666667,386.30864197530866,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,381.3688212927757,379.3460076045627,0.6920152091254753,0.6920152091254753,143,Infinity,-1,0.01509433962264151,-1,265,0,1,0.7439024390243902,0.654320987654321,0.68,385.9146341463415,385.5925925925926,381.81,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,382.0452830188679,380.0188679245283,0.7433962264150943,0.7433962264150943,143,Infinity,-1,0.045454545454545456,-1,264,0,1,0.7222222222222222,0.8,0.7058823529411765,378.9222222222222,385.05555555555554,391.22352941176473,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,265,382.8901515151515,380.8787878787879,0.7007575757575758,0.7007575757575758,143,Infinity,-1,0.022641509433962263,-1,265,0,1,0.7032967032967034,0.7142857142857143,0.6853932584269663,383.8791208791209,386.95238095238096,386.65168539325845,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,377.5075187969925,375.47744360902254,0.7406015037593985,0.7406015037593985,143,Infinity,-1,0.045454545454545456,-1,264,0,1,0.7157894736842105,0.7551020408163265,0.7534246575342466,381.4,379.01020408163265,380.93150684931504,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,381.4886363636364,379.469696969697,0.7386363636363636,0.7386363636363636,143,Infinity,-1,0.030303030303030304,-1,264,0,1,0.7526881720430108,0.7058823529411765,0.7558139534883721,382.1182795698925,386.0470588235294,385.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,380.6515151515151,378.6363636363636,0.7083333333333334,0.7083333333333334,143,Infinity,-1,0.033962264150943396,-1,265,0,1,0.7380952380952381,0.7032967032967034,0.6853932584269663,380.95238095238096,380.75824175824175,388.8426966292135,NaN,NaN,NaN,NaN,NaN,NaN
