tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,428.3632958801498,426.32209737827714,0.32209737827715357,0.32209737827715357,340,Infinity,-1,0.0684931506849315,-1,292,0,1,0.4367816091954023,0.275,0.26,432.18390804597703,430.5875,431.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,429.7344827586207,427.67241379310343,0.30344827586206896,0.30344827586206896,340,Infinity,-1,0.10309278350515463,-1,291,0,1,0.3191489361702128,0.2653061224489796,0.32653061224489793,427.5425531914894,435.2959183673469,434.90816326530614,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,430.52054794520546,428.4554794520548,0.3835616438356164,0.3835616438356164,340,Infinity,-1,0.13013698630136986,-1,292,0,1,0.36363636363636365,0.36082474226804123,0.43529411764705883,432.3363636363636,434.96907216494844,433.09411764705885,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,429.5360824742268,427.48797250859104,0.35051546391752575,0.35051546391752575,340,Infinity,-1,0.10652920962199312,-1,291,0,1,0.3655913978494624,0.3565217391304348,0.3253012048192771,426.48387096774195,437.11304347826086,432.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,429.48805460750856,427.4334470989761,0.32081911262798635,0.32081911262798635,340,Infinity,-1,0.09621993127147767,-1,291,0,1,0.40217391304347827,0.32978723404255317,0.24299065420560748,431.95652173913044,436.5744680851064,429.1214953271028,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,427.47278911564626,425.42857142857144,0.3401360544217687,0.3401360544217687,340,Infinity,-1,0.10273972602739725,-1,292,0,1,0.2826086956521739,0.3173076923076923,0.41836734693877553,424.19565217391306,434.1826923076923,432.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,426.5813148788927,424.52249134948096,0.40484429065743943,0.40484429065743943,340,Infinity,-1,0.09965635738831616,-1,291,0,1,0.4090909090909091,0.38095238095238093,0.42105263157894735,427.0181818181818,432.5357142857143,429.58947368421053,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,429.8144329896907,427.7250859106529,0.3161512027491409,0.3161512027491409,340,Infinity,-1,0.11986301369863013,-1,292,0,1,0.30927835051546393,0.32,0.3191489361702128,427.5257731958763,438.02,432.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,428.3298969072165,426.27147766323026,0.31958762886597936,0.31958762886597936,340,Infinity,-1,0.08934707903780069,-1,291,0,1,0.3153153153153153,0.3263157894736842,0.3176470588235294,430,427.9578947368421,436.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,426.6666666666667,424.6254295532646,0.35051546391752575,0.35051546391752575,340,Infinity,-1,0.08934707903780069,-1,291,0,1,0.36470588235294116,0.34285714285714286,0.3465346534653465,431.2352941176471,425.3904761904762,432.63366336633663,NaN,NaN,NaN,NaN,NaN,NaN
