tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,312.27777777777777,310.22222222222223,0.1111111111111111,0.1111111111111111,496,Infinity,-1,0.05263157894736842,-1,76,0,1,0.16666666666666666,0.07692307692307693,0.10714285714285714,316.8888888888889,308.34615384615387,320.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,306.2631578947368,304.1842105263158,0.18421052631578946,0.18421052631578946,496,Infinity,-1,0.10526315789473684,-1,76,0,1,0.05263157894736842,0.1724137931034483,0.2857142857142857,296.94736842105266,309.37931034482756,317.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,308.72972972972974,306.64864864864865,0.17567567567567569,0.17567567567567569,496,Infinity,-1,0.07894736842105263,-1,76,0,1,0.3333333333333333,0.21052631578947367,0,311.7037037037037,313.2631578947368,310.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,304.5194805194805,302.4805194805195,0.22077922077922077,0.22077922077922077,496,Infinity,-1,0.039473684210526314,-1,76,0,1,0.25,0.25,0.16,304.7857142857143,313.4166666666667,304.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,316.4,314.3333333333333,0.12,0.12,496,Infinity,-1,0.06666666666666667,-1,75,0,1,0.045454545454545456,0.1,0.21739130434782608,313,327,315.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,312.92105263157896,310.89473684210526,0.13157894736842105,0.13157894736842105,496,Infinity,-1,0.02631578947368421,-1,76,0,1,0.17391304347826086,0.09090909090909091,0.15,317.5652173913044,313.1515151515151,318.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,311.10526315789474,309.05263157894734,0.15789473684210525,0.15789473684210525,496,Infinity,-1,0.05263157894736842,-1,76,0,1,0.16129032258064516,0.17391304347826086,0.13636363636363635,306.7096774193548,316.2608695652174,322.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,310.7402597402597,308.7142857142857,0.1038961038961039,0.1038961038961039,496,Infinity,-1,0.039473684210526314,-1,76,0,1,0.037037037037037035,0.18518518518518517,0.08695652173913043,316.14814814814815,313.55555555555554,311.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,310.6533333333333,308.6,0.17333333333333334,0.17333333333333334,496,Infinity,-1,0.06666666666666667,-1,76,0,1,0.08333333333333333,0.3333333333333333,0.1111111111111111,321.75,306.75,312.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,316.2266666666667,314.2,0.13333333333333333,0.13333333333333333,496,Infinity,-1,0.039473684210526314,-1,75,0,1,0.11538461538461539,0.14285714285714285,0.14285714285714285,331.4230769230769,320.3809523809524,306.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
