tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,728.7414965986394,726.7414965986394,0.32653061224489793,0.32653061224489793,359,Infinity,-1,0,-1,172,0,1,0.24528301886792453,0.4,0.3409090909090909,735.8679245283018,735.18,722.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,726.5847953216374,724.578947368421,0.3216374269005848,0.3216374269005848,359,Infinity,-1,0.005813953488372093,-1,172,0,1,0.2923076923076923,0.391304347826087,0.3,736.123076923077,735.1521739130435,718.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,729.8850574712644,727.8793103448276,0.23563218390804597,0.23563218390804597,359,Infinity,-1,0,-1,172,0,1,0.29508196721311475,0.2,0.20689655172413793,731.8852459016393,732.1636363636363,734.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,729.9707602339181,727.9649122807018,0.3157894736842105,0.3157894736842105,359,Infinity,-1,0.005813953488372093,-1,172,0,1,0.3508771929824561,0.3114754098360656,0.2830188679245283,720.578947368421,740.0819672131148,737.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,726.9244186046511,724.9186046511628,0.28488372093023256,0.28488372093023256,359,Infinity,-1,0.005813953488372093,-1,172,0,1,0.25,0.3392857142857143,0.2692307692307692,742.6875,720.8214285714286,723.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,729.7674418604652,727.7674418604652,0.28488372093023256,0.28488372093023256,359,Infinity,-1,0,-1,172,0,1,0.3018867924528302,0.20967741935483872,0.3508771929824561,736.6415094339623,729.0967741935484,733.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,729.9418604651163,727.9418604651163,0.2441860465116279,0.2441860465116279,359,Infinity,-1,0,-1,172,0,1,0.12727272727272726,0.32727272727272727,0.27419354838709675,733.7818181818182,731.2545454545455,733.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,727.935294117647,725.9294117647058,0.3176470588235294,0.3176470588235294,359,Infinity,-1,0,-1,171,0,1,0.3484848484848485,0.29545454545454547,0.3,731.7424242424242,726.7727272727273,732.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,735.1156069364162,733.1040462427745,0.2832369942196532,0.2832369942196532,359,Infinity,-1,0.011627906976744186,-1,172,0,1,0.32075471698113206,0.18867924528301888,0.3283582089552239,736.4150943396227,741.188679245283,736.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,729.6569767441861,727.6511627906976,0.3081395348837209,0.3081395348837209,359,Infinity,-1,0.005813953488372093,-1,172,0,1,0.3333333333333333,0.29310344827586204,0.2982456140350877,733.9122807017544,729.5344827586207,734.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,734.5930232558139,732.5813953488372,0.3081395348837209,0.3081395348837209,359,Infinity,-1,0,-1,172,0,1,0.2727272727272727,0.3448275862068966,0.3050847457627119,743.2181818181818,733.6206896551724,736.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,724.1764705882352,722.1764705882352,0.2529411764705882,0.2529411764705882,359,Infinity,-1,0,-1,172,0,1,0.1791044776119403,0.3333333333333333,0.2692307692307692,726.1940298507462,722.843137254902,732.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,737.0114285714286,735,0.3314285714285714,0.3314285714285714,359,Infinity,-1,0.01744186046511628,-1,172,0,1,0.31746031746031744,0.3548387096774194,0.32,740.1587301587301,737.7903225806451,742.38,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,731.1597633136095,729.1479289940828,0.21893491124260356,0.21893491124260356,359,Infinity,-1,0.005813953488372093,-1,172,0,1,0.20634920634920634,0.2916666666666667,0.1724137931034483,736.5238095238095,733.1875,732.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,732.514450867052,730.5086705202312,0.3583815028901734,0.3583815028901734,359,Infinity,-1,0,-1,172,0,1,0.2982456140350877,0.4523809523809524,0.35135135135135137,735.859649122807,729.4047619047619,738.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,729.4508670520231,727.4450867052024,0.2832369942196532,0.2832369942196532,359,Infinity,-1,0.005847953216374269,-1,171,0,1,0.23333333333333334,0.3333333333333333,0.2727272727272727,734.15,733.768115942029,727.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,730.8127490039841,728.7211155378486,0.28286852589641437,0.28286852589641437,359,Infinity,-1,0.16541353383458646,-1,266,0,1,0.3132530120481928,0.29069767441860467,0.24390243902439024,731.9518072289156,735.4302325581396,733.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,730.6629213483146,728.5692883895131,0.299625468164794,0.299625468164794,359,Infinity,-1,0.14661654135338345,-1,266,0,1,0.3146067415730337,0.3176470588235294,0.26881720430107525,732.685393258427,728.2823529411764,739.1397849462365,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,732.6037735849056,730.5547169811321,0.3132075471698113,0.3132075471698113,359,Infinity,-1,0.12075471698113208,-1,265,0,1,0.3448275862068966,0.35555555555555557,0.23863636363636365,737.2413793103449,732.2444444444444,737.125,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,730.9586466165414,728.8796992481203,0.2857142857142857,0.2857142857142857,359,Infinity,-1,0.13909774436090225,-1,266,0,1,0.2891566265060241,0.27956989247311825,0.28888888888888886,727.6746987951807,736.0860215053764,737.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,265,730.6439393939394,728.5492424242424,0.29924242424242425,0.29924242424242425,359,Infinity,-1,0.1509433962264151,-1,266,0,1,0.29545454545454547,0.29411764705882354,0.3108108108108108,728.6136363636364,736.8725490196078,734.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,266,729.9699248120301,727.8796992481203,0.2781954887218045,0.2781954887218045,359,Infinity,-1,0.18045112781954886,-1,265,0,1,0.20987654320987653,0.26881720430107525,0.34782608695652173,729.4444444444445,734.505376344086,734.1413043478261,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,266,732.7245283018868,730.6377358490566,0.29056603773584905,0.29056603773584905,359,Infinity,-1,0.11654135338345864,-1,266,0,1,0.2553191489361702,0.30120481927710846,0.3181818181818182,729.2127659574468,741.6626506024096,736.6931818181819,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,265,727.5962264150943,725.5132075471698,0.28679245283018867,0.28679245283018867,359,Infinity,-1,0.1660377358490566,-1,265,0,1,0.34444444444444444,0.25,0.26506024096385544,728.8222222222222,733.8152173913044,728.566265060241,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,266,729.2846441947565,727.2209737827716,0.2546816479400749,0.2546816479400749,359,Infinity,-1,0.14661654135338345,-1,266,0,1,0.2597402597402597,0.25961538461538464,0.2441860465116279,732.8831168831168,732.0865384615385,731.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,266,729.177358490566,727.0943396226415,0.29056603773584905,0.29056603773584905,359,Infinity,-1,0.16165413533834586,-1,266,0,1,0.3023255813953488,0.32954545454545453,0.24175824175824176,729.0930232558139,732.8522727272727,734.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
