tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,763.0677966101695,761.0508474576271,0.025423728813559324,0.025423728813559324,57,Infinity,-1,0.014492753623188406,-1,138,0,1,0.061224489795918366,0,0,763.4897959183673,777.3939393939394,759.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,768.5971223021583,766.5971223021583,0.02158273381294964,0.02158273381294964,57,Infinity,-1,0,-1,138,0,1,0.034482758620689655,0.023255813953488372,0,768.3448275862069,776.3720930232558,771.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,767.1313868613139,765.1167883211679,0.0364963503649635,0.0364963503649635,57,Infinity,-1,0.014492753623188406,-1,138,0,1,0.038461538461538464,0.023255813953488372,0.047619047619047616,771.8461538461538,761.953488372093,776.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,767.3576642335767,765.3357664233577,0.043795620437956206,0.043795620437956206,57,Infinity,-1,0.021739130434782608,-1,138,0,1,0.05405405405405406,0,0.06779661016949153,763.6756756756756,769.7073170731708,774.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,771.2846715328467,769.2773722627737,0.051094890510948905,0.051094890510948905,57,Infinity,-1,0.007246376811594203,-1,138,0,1,0.06666666666666667,0.023255813953488372,0.061224489795918366,768.4444444444445,779.8604651162791,774.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,774.4532374100719,772.4244604316547,0.02877697841726619,0.02877697841726619,57,Infinity,-1,0.036231884057971016,-1,138,0,1,0.044444444444444446,0.020833333333333332,0.021739130434782608,783.5555555555555,773.8125,775.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,767.6690647482014,765.6618705035971,0.02158273381294964,0.02158273381294964,57,Infinity,-1,0.021739130434782608,-1,138,0,1,0.017857142857142856,0.02564102564102564,0.022727272727272728,777.2857142857143,768,764.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,768.4117647058823,766.3823529411765,0.022058823529411766,0.022058823529411766,57,Infinity,-1,0.028985507246376812,-1,138,0,1,0.02564102564102564,0,0.03571428571428571,772.8717948717949,770.1951219512196,771.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,776.7553956834532,774.7194244604317,0.03597122302158273,0.03597122302158273,57,Infinity,-1,0.029197080291970802,-1,137,0,1,0.024390243902439025,0.07407407407407407,0,778,775.2037037037037,786.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,767.9064748201439,765.8776978417267,0.02877697841726619,0.02877697841726619,57,Infinity,-1,0.028985507246376812,-1,138,0,1,0.0425531914893617,0.04878048780487805,0,762.0425531914893,781.6585365853658,770.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,770.8759124087592,768.8321167883212,0.029197080291970802,0.029197080291970802,57,Infinity,-1,0.043478260869565216,-1,138,0,1,0.044444444444444446,0.038461538461538464,0,774.6666666666666,766.8461538461538,781.975,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,769.3138686131387,767.3065693430657,0.051094890510948905,0.051094890510948905,57,Infinity,-1,0.021739130434782608,-1,138,0,1,0,0.10256410256410256,0.05660377358490566,770.8888888888889,770.0512820512821,775.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,773.4890510948906,771.4671532846716,0.043795620437956206,0.043795620437956206,57,Infinity,-1,0.021739130434782608,-1,138,0,1,0.044444444444444446,0.037037037037037035,0.05263157894736842,769.3333333333334,779.8518518518518,780.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,767.9496402877697,765.9496402877697,0.014388489208633094,0.014388489208633094,57,Infinity,-1,0.007246376811594203,-1,138,0,1,0,0,0.03773584905660377,774.3636363636364,767.047619047619,771.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,138,765.3065693430657,763.2919708029198,0.0364963503649635,0.0364963503649635,57,Infinity,-1,0.021739130434782608,-1,138,0,1,0.023255813953488372,0.024390243902439025,0.05660377358490566,764.5116279069767,775.3170731707318,765.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,138,767.7697841726618,765.726618705036,0.02877697841726619,0.02877697841726619,57,Infinity,-1,0.036231884057971016,-1,138,0,1,0.06,0,0.022222222222222223,769.4,771.4090909090909,771.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,768.879746835443,766.7974683544304,0.04430379746835443,0.04430379746835443,57,Infinity,-1,0.13664596273291926,-1,161,0,1,0.024390243902439025,0.06557377049180328,0.03571428571428571,768.4878048780488,769.311475409836,776.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,771.2264150943396,769.1572327044025,0.050314465408805034,0.050314465408805034,57,Infinity,-1,0.13043478260869565,-1,161,0,1,0.06521739130434782,0.02040816326530612,0.0625,780.1739130434783,767.795918367347,774.6875,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,162,771.1975308641976,769.1111111111111,0.06172839506172839,0.06172839506172839,57,Infinity,-1,0.1419753086419753,-1,162,0,1,0.07692307692307693,0.07017543859649122,0.03773584905660377,779.1346153846154,769.0526315789474,774.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,771.9689440993789,769.8819875776397,0.031055900621118012,0.031055900621118012,57,Infinity,-1,0.09316770186335403,-1,161,0,1,0.03278688524590164,0.023809523809523808,0.034482758620689655,770.7868852459017,777.2142857142857,777.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,769.7730061349694,767.7239263803681,0.05521472392638037,0.05521472392638037,57,Infinity,-1,0.08695652173913043,-1,161,0,1,0.03333333333333333,0.0975609756097561,0.04838709677419355,771.8333333333334,777.0243902439024,770.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,161,773.188679245283,771.1132075471698,0.07547169811320754,0.07547169811320754,57,Infinity,-1,0.12422360248447205,-1,162,0,1,0.06779661016949153,0.058823529411764705,0.10204081632653061,778.8305084745763,777.7843137254902,771.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,162,764.8036809815951,762.6932515337423,0.04294478527607362,0.04294478527607362,57,Infinity,-1,0.15432098765432098,-1,161,0,1,0.07142857142857142,0,0.05084745762711865,767.8214285714286,767.375,767.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,161,768.6234567901234,766.5802469135803,0.024691358024691357,0.024691358024691357,57,Infinity,-1,0.12422360248447205,-1,161,0,1,0.03571428571428571,0.01639344262295082,0.022222222222222223,779.7321428571429,767.344262295082,767.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
125000,162,161,773.9875776397515,771.8819875776397,0.037267080745341616,0.037267080745341616,57,Infinity,-1,0.14906832298136646,-1,162,0,1,0,0.043478260869565216,0.06349206349206349,781.0384615384615,775.8260869565217,774.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,162,772.2345679012345,770.141975308642,0.037037037037037035,0.037037037037037035,57,Infinity,-1,0.12962962962962962,-1,161,0,1,0,0.07547169811320754,0.034482758620689655,781.2745098039215,775.9056603773585,769.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,161,771.6375,769.5625,0.03125,0.03125,57,Infinity,-1,0.08695652173913043,-1,161,0,1,0.04081632653061224,0.034482758620689655,0.018867924528301886,776.9795918367347,775.3965517241379,771.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,161,774.2407407407408,772.1358024691358,0.012345679012345678,0.012345679012345678,57,Infinity,-1,0.17391304347826086,-1,161,0,1,0,0.0196078431372549,0.017543859649122806,777.6296296296297,782.0980392156863,772.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
145000,161,162,765.9751552795032,763.8695652173913,0.031055900621118012,0.031055900621118012,57,Infinity,-1,0.16666666666666666,-1,162,0,1,0.05,0.031746031746031744,0.017241379310344827,767.75,768.3174603174604,770.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
150000,161,161,763.2592592592592,761.2037037037037,0.05555555555555555,0.05555555555555555,57,Infinity,-1,0.14285714285714285,-1,161,0,1,0.125,0.017543859649122806,0.046153846153846156,766.25,759.9298245614035,771.6615384615385,NaN,NaN,NaN,NaN,NaN,NaN
155000,162,161,766.5308641975308,764.4753086419753,0.06172839506172839,0.06172839506172839,57,Infinity,-1,0.11801242236024845,-1,161,0,1,0.06521739130434782,0.09090909090909091,0.02,763.8695652173913,772.2272727272727,770.98,NaN,NaN,NaN,NaN,NaN,NaN
160000,161,162,770.3584905660377,768.2830188679245,0.03773584905660377,0.03773584905660377,57,Infinity,-1,0.13580246913580246,-1,162,0,1,0.05172413793103448,0,0.06521739130434782,770.3620689655172,777.8181818181819,771.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
165000,161,161,773.9754601226994,771.8957055214723,0.03680981595092025,0.03680981595092025,57,Infinity,-1,0.13664596273291926,-1,161,0,1,0.04081632653061224,0.0196078431372549,0.047619047619047616,772.4897959183673,774.0588235294117,782.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
170000,161,161,771.1055900621118,769.0248447204968,0.024844720496894408,0.024844720496894408,57,Infinity,-1,0.13043478260869565,-1,161,0,1,0,0.029411764705882353,0.03773584905660377,771.475,777.7058823529412,771.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
175000,162,162,765.8944099378882,763.7453416149068,0.024844720496894408,0.024844720496894408,57,Infinity,-1,0.20987654320987653,-1,162,0,1,0.045454545454545456,0.025,0,767.6818181818181,768,770.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
180000,161,161,768.8695652173913,766.7826086956521,0.006211180124223602,0.006211180124223602,57,Infinity,-1,0.09316770186335403,-1,161,0,1,0.019230769230769232,0,0,768.1923076923077,771.8518518518518,775.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
185000,161,161,769.7654320987655,767.6728395061729,0,0,57,Infinity,-1,0.12422360248447205,-1,161,0,1,0,0,0,767.3877551020408,776.776119402985,772.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,774.216049382716,772.1358024691358,0.06172839506172839,0.06172839506172839,57,Infinity,-1,0.11728395061728394,-1,162,0,1,0.07936507936507936,0.07407407407407407,0.022222222222222223,777.3492063492064,774.2777777777778,780.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
195000,161,161,773.93125,771.875,0.04375,0.04375,57,Infinity,-1,0.09937888198757763,-1,161,0,1,0.045454545454545456,0.09433962264150944,0,780.2727272727273,774.0377358490566,776.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
200000,161,161,779.2098765432099,777.1358024691358,0.024691358024691357,0.024691358024691357,57,Infinity,-1,0.11180124223602485,-1,161,0,1,0.025,0.013157894736842105,0.043478260869565216,781.25,784.0526315789474,779.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
205000,162,162,764.0372670807453,761.944099378882,0.037267080745341616,0.037267080745341616,57,Infinity,-1,0.10493827160493827,-1,162,0,1,0.05263157894736842,0.034482758620689655,0.021739130434782608,762.2105263157895,767.8275862068965,771.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
210000,161,161,770.6125,768.5625,0.03125,0.03125,57,Infinity,-1,0.09316770186335403,-1,161,0,1,0.05263157894736842,0.018867924528301886,0.02,778.4912280701755,773.6603773584906,767.8,NaN,NaN,NaN,NaN,NaN,NaN
215000,161,161,764.5185185185185,762.425925925926,0.024691358024691357,0.024691358024691357,57,Infinity,-1,0.07453416149068323,-1,161,0,1,0.043478260869565216,0.031746031746031744,0,772.3478260869565,763.031746031746,768.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
