tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,714.8904109589041,712.8630136986301,0.8082191780821918,0.8082191780821918,316,Infinity,-1,0.06976744186046512,-1,86,0,1,0.8571428571428571,0.8260869565217391,0.7272727272727273,721.2142857142857,711.8260869565217,719.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,714.6705882352941,712.6470588235294,0.7764705882352941,0.7764705882352941,316,Infinity,-1,0.03529411764705882,-1,85,0,1,0.875,0.75,0.7241379310344828,714.9583333333334,718.9375,718.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,725.8720930232558,723.8139534883721,0.8372093023255814,0.8372093023255814,316,Infinity,-1,0.09411764705882353,-1,85,0,1,0.92,0.8125,0.7931034482758621,727.6,732.65625,725.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,722.9529411764706,720.8823529411765,0.8235294117647058,0.8235294117647058,316,Infinity,-1,0.10588235294117647,-1,85,0,1,0.8260869565217391,0.8076923076923077,0.8333333333333334,720.5652173913044,730.3076923076923,726.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,724.8235294117648,722.7647058823529,0.9294117647058824,0.9294117647058824,316,Infinity,-1,0.10588235294117647,-1,85,0,1,0.896551724137931,0.9393939393939394,0.9565217391304348,729.0344827586207,717.969696969697,740.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,716.1046511627907,714.046511627907,0.8255813953488372,0.8255813953488372,316,Infinity,-1,0.09411764705882353,-1,85,0,1,0.8461538461538461,0.76,0.8571428571428571,717.1538461538462,717.2,721.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,725.75,723.7142857142857,0.9285714285714286,0.9285714285714286,316,Infinity,-1,0.046511627906976744,-1,86,0,1,1,0.84375,0.9583333333333334,725.0357142857143,736.75,722.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,717.2941176470588,715.2352941176471,0.8,0.8,316,Infinity,-1,0.10588235294117647,-1,85,0,1,0.84,0.75,0.85,722,728.225,702,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,727.1976744186046,725.0930232558139,0.872093023255814,0.872093023255814,316,Infinity,-1,0.15294117647058825,-1,85,0,1,0.8387096774193549,1,0.8064516129032258,730.2258064516129,735.0416666666666,726.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,709.3294117647059,707.2352941176471,0.8470588235294118,0.8470588235294118,316,Infinity,-1,0.08235294117647059,-1,85,0,1,0.7666666666666667,0.8518518518518519,0.9285714285714286,712.3,712.8148148148148,711.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,723.1190476190476,721.0952380952381,0.8571428571428571,0.8571428571428571,316,Infinity,-1,0.07058823529411765,-1,85,0,1,0.9333333333333333,0.8846153846153846,0.75,724,719.9230769230769,734.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,726.0348837209302,723.9302325581396,0.7558139534883721,0.7558139534883721,316,Infinity,-1,0.16470588235294117,-1,85,0,1,0.7307692307692307,0.78125,0.75,726.0769230769231,727.03125,733.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,722.4235294117647,720.4117647058823,0.8941176470588236,0.8941176470588236,316,Infinity,-1,0.058823529411764705,-1,85,0,1,0.9230769230769231,0.8571428571428571,0.9032258064516129,713,735.1428571428571,727.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,725.5058823529412,723.4705882352941,0.9294117647058824,0.9294117647058824,316,Infinity,-1,0.11627906976744186,-1,86,0,1,0.9583333333333334,0.9310344827586207,0.90625,733.3333333333334,727.9310344827586,725.125,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,720.2558139534884,718.2325581395348,0.8837209302325582,0.8837209302325582,316,Infinity,-1,0.03529411764705882,-1,85,0,1,0.9032258064516129,0.896551724137931,0.8461538461538461,724.0967741935484,732.0689655172414,712.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
