tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,373.9824561403509,371.94736842105266,0.40350877192982454,0.40350877192982454,199,Infinity,-1,0.03225806451612903,-1,62,0,1,0.4117647058823529,0.38095238095238093,0.42105263157894735,373.2352941176471,373.6666666666667,383.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,377.30645161290323,375.258064516129,0.4032258064516129,0.4032258064516129,199,Infinity,-1,0.04838709677419355,-1,62,0,1,0.4117647058823529,0.391304347826087,0.4090909090909091,385.5882352941176,378,378.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,373.741935483871,371.7096774193548,0.3870967741935484,0.3870967741935484,199,Infinity,-1,0.03225806451612903,-1,62,0,1,0.2631578947368421,0.42105263157894735,0.4583333333333333,378,378.5263157894737,374.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,369.1475409836066,367.0983606557377,0.32786885245901637,0.32786885245901637,199,Infinity,-1,0.04918032786885246,-1,61,0,1,0.23809523809523808,0.3,0.45,365.14285714285717,375,376.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,374.6825396825397,372.6825396825397,0.2698412698412698,0.2698412698412698,199,Infinity,-1,0,-1,62,0,1,0.3157894736842105,0.2777777777777778,0.23076923076923078,382.7368421052632,364.1111111111111,383.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,372.3225806451613,370.258064516129,0.3387096774193548,0.3387096774193548,199,Infinity,-1,0.08064516129032258,-1,62,0,1,0.30434782608695654,0.42857142857142855,0.2777777777777778,374.4782608695652,377.95238095238096,373,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,372.59016393442624,370.5409836065574,0.4426229508196721,0.4426229508196721,199,Infinity,-1,0.03278688524590164,-1,62,0,1,0.3888888888888889,0.5909090909090909,0.3333333333333333,369.6666666666667,382.54545454545456,373.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,360.0967741935484,358,0.3548387096774194,0.3548387096774194,199,Infinity,-1,0.11290322580645161,-1,61,0,1,0.45454545454545453,0.35,0.25,361.6363636363636,354,373.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,368,365.9032258064516,0.3548387096774194,0.3548387096774194,199,Infinity,-1,0.0967741935483871,-1,62,0,1,0.3888888888888889,0.19047619047619047,0.4782608695652174,369.1111111111111,386.0952380952381,358.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,369.04918032786884,366.9344262295082,0.32786885245901637,0.32786885245901637,199,Infinity,-1,0.11290322580645161,-1,62,0,1,0.125,0.42105263157894735,0.38461538461538464,363.625,365.36842105263156,381.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,368.46774193548384,366.38709677419354,0.27419354838709675,0.27419354838709675,199,Infinity,-1,0.09836065573770492,-1,61,0,1,0.23076923076923078,0.23076923076923078,0.34782608695652173,375.3076923076923,384.15384615384613,359.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,369.39344262295083,367.26229508196724,0.3442622950819672,0.3442622950819672,199,Infinity,-1,0.12903225806451613,-1,62,0,1,0.5,0.16666666666666666,0.3333333333333333,359.8181818181818,389.6111111111111,370.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
