tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,778.775,776.7375,0.8,0.8,287,Infinity,-1,0.0425531914893617,-1,94,0,1,0.7692307692307693,0.8571428571428571,0.7692307692307693,794.5,772.6071428571429,778.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,775.5531914893617,773.531914893617,0.8936170212765957,0.8936170212765957,287,Infinity,-1,0.07526881720430108,-1,93,0,1,0.9117647058823529,0.8620689655172413,0.9032258064516129,775.3529411764706,775.9310344827586,784.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,780.4285714285714,778.3846153846154,0.8351648351648352,0.8351648351648352,287,Infinity,-1,0.09574468085106383,-1,94,0,1,0.8421052631578947,0.8260869565217391,0.8333333333333334,781.6842105263158,774.0869565217391,792.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,779.1368421052632,777.0947368421052,0.7684210526315789,0.7684210526315789,287,Infinity,-1,0.13978494623655913,-1,93,0,1,0.7241379310344828,0.8275862068965517,0.7567567567567568,786.9655172413793,774.2068965517242,784.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,775.6666666666666,773.6451612903226,0.7634408602150538,0.7634408602150538,287,Infinity,-1,0.06451612903225806,-1,93,0,1,0.7096774193548387,0.7407407407407407,0.8285714285714286,776.0645161290323,780.5925925925926,779.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,790.1276595744681,788.1063829787234,0.7340425531914894,0.7340425531914894,287,Infinity,-1,0.07446808510638298,-1,94,0,1,0.7,0.75,0.75,803.3,785.5,791.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,783.0652173913044,781.0434782608696,0.7934782608695652,0.7934782608695652,287,Infinity,-1,0.043010752688172046,-1,93,0,1,0.7777777777777778,0.8571428571428571,0.7567567567567568,783.1851851851852,793.3214285714286,782.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,774.4,772.3684210526316,0.7473684210526316,0.7473684210526316,287,Infinity,-1,0.08602150537634409,-1,93,0,1,0.7777777777777778,0.71875,0.75,771.7037037037037,781.4375,778,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,783.5978260869565,781.5869565217391,0.8152173913043478,0.8152173913043478,287,Infinity,-1,0.07446808510638298,-1,94,0,1,0.8235294117647058,0.76,0.8484848484848485,789.4705882352941,786,784.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,779.4042553191489,777.3617021276596,0.7978723404255319,0.7978723404255319,287,Infinity,-1,0.08602150537634409,-1,93,0,1,0.8235294117647058,0.6206896551724138,0.9354838709677419,785.6470588235294,780.3793103448276,780.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
