tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,352.3856209150327,350.36601307189545,0.032679738562091505,0.032679738562091505,221,Infinity,-1,0,-1,164,0,1,0.05,0.03508771929824561,0.017857142857142856,369.475,351.6666666666667,349.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,347.5153374233129,345.4907975460123,0.049079754601226995,0.049079754601226995,221,Infinity,-1,0,-1,164,0,1,0.03333333333333333,0.057692307692307696,0.058823529411764705,348.6666666666667,349.3269230769231,353.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,346.0182926829268,344.0121951219512,0.024390243902439025,0.024390243902439025,221,Infinity,-1,0,-1,163,0,1,0,0,0.0784313725490196,351.0217391304348,344.8358208955224,352.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,351.13496932515335,349.12883435582825,0.018404907975460124,0.018404907975460124,221,Infinity,-1,0,-1,164,0,1,0.043478260869565216,0,0,358.1449275362319,351.3333333333333,351.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,350.3333333333333,348.3272727272727,0.024242424242424242,0.024242424242424242,221,Infinity,-1,0,-1,164,0,1,0.05660377358490566,0,0.017241379310344827,350.0377358490566,353.55555555555554,356.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,353.4049079754601,351.37423312883436,0.012269938650306749,0.012269938650306749,221,Infinity,-1,0,-1,163,0,1,0.020833333333333332,0.01818181818181818,0,353.2083333333333,357.43636363636364,358,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,349.4049079754601,347.4049079754601,0.012269938650306749,0.012269938650306749,221,Infinity,-1,0,-1,164,0,1,0,0.021739130434782608,0.017241379310344827,350.6779661016949,354.2826086956522,352.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,350.1024096385542,348.09638554216866,0.030120481927710843,0.030120481927710843,221,Infinity,-1,0,-1,164,0,1,0.06,0.015151515151515152,0.02,352.6,356.3030303030303,349.38,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,357,355,0.00625,0.00625,221,Infinity,-1,0,-1,163,0,1,0,0.017543859649122806,0,361.3333333333333,353.43859649122805,367.225,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,356.25748502994014,354.23952095808386,0.041916167664670656,0.041916167664670656,221,Infinity,-1,0.006097560975609756,-1,164,0,1,0.05714285714285714,0.0425531914893617,0.02,362.42857142857144,354.8085106382979,358.98,NaN,NaN,NaN,NaN,NaN,NaN
