tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,618.6363636363636,616.5545454545454,0.19090909090909092,0.19090909090909092,375,Infinity,-1,0,-1,125,0,1,0.2,0.1875,0.18421052631578946,629,620.15625,615.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,616.12,614.016,0.216,0.216,375,Infinity,-1,0,-1,125,0,1,0.25,0.2558139534883721,0.14285714285714285,611.475,629.6279069767442,615.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,613.72,611.632,0.12,0.12,375,Infinity,-1,0,-1,125,0,1,0.1111111111111111,0.15789473684210525,0.09523809523809523,610.6666666666666,621.6842105263158,618.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,623.16,621.12,0.248,0.248,375,Infinity,-1,0,-1,125,0,1,0.23809523809523808,0.34782608695652173,0.13513513513513514,628.952380952381,631.6739130434783,616.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,618.832,616.736,0.264,0.264,375,Infinity,-1,0,-1,125,0,1,0.2826086956521739,0.28205128205128205,0.225,623.8478260869565,613.0769230769231,627.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,616.1904761904761,614.1507936507936,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1,0.29545454545454547,0.13953488372093023,0.2564102564102564,621.8409090909091,617.3023255813954,618.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,615.24,613.16,0.216,0.216,375,Infinity,-1,0,-1,125,0,1,0.21428571428571427,0.3055555555555556,0.14893617021276595,619.1904761904761,615.75,619.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,617.6612903225806,615.5645161290323,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1,0.2894736842105263,0.18421052631578946,0.22916666666666666,623.5,619.0263157894736,619.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,622.6190476190476,620.5714285714286,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1,0.14285714285714285,0.23255813953488372,0.36585365853658536,628.4761904761905,631.4883720930233,616.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,613.7096774193549,611.6290322580645,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0,-1,125,0,1,0.225,0.20408163265306123,0.17142857142857143,617.725,610.2448979591836,624.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,621.5887096774194,619.491935483871,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1,0.3125,0.23529411764705882,0.2682926829268293,618.5625,627.5686274509804,625.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,614.8333333333334,612.7857142857143,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1,0.3333333333333333,0.2,0.3269230769230769,622.025641025641,612.2571428571429,618.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,621.2016129032259,619.1048387096774,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0,-1,125,0,1,0.225,0.2564102564102564,0.13333333333333333,618.175,636.4615384615385,618.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
