tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,532.2765957446809,530.2269503546099,0.723404255319149,0.723404255319149,410,Infinity,-1,0.07692307692307693,-1,156,0,1,0.7222222222222222,0.627906976744186,0.8181818181818182,535.925925925926,531.6744186046511,537.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,529.0974025974026,527.0194805194806,0.7532467532467533,0.7532467532467533,410,Infinity,-1,0.08387096774193549,-1,155,0,1,0.717391304347826,0.7142857142857143,0.868421052631579,532.5217391304348,532.9714285714285,529.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,531.3312101910828,529.3057324840764,0.7770700636942676,0.7770700636942676,410,Infinity,-1,0.04487179487179487,-1,156,0,1,0.8571428571428571,0.7213114754098361,0.7659574468085106,538.7755102040817,538,524.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,534.1948051948052,532.1558441558442,0.7727272727272727,0.7727272727272727,410,Infinity,-1,0.05806451612903226,-1,155,0,1,0.7580645161290323,0.7916666666666666,0.7727272727272727,543.4354838709677,531.8958333333334,533.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,530.0192307692307,528,0.6923076923076923,0.6923076923076923,410,Infinity,-1,0.04487179487179487,-1,156,0,1,0.6530612244897959,0.7166666666666667,0.7021276595744681,531.3877551020408,532.9,534.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,535.6387096774193,533.5806451612904,0.7483870967741936,0.7483870967741936,410,Infinity,-1,0.06451612903225806,-1,155,0,1,0.7413793103448276,0.6875,0.8163265306122449,540.5172413793103,538.625,536.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,533.2967741935483,531.2451612903226,0.6387096774193548,0.6387096774193548,410,Infinity,-1,0.057692307692307696,-1,156,0,1,0.6842105263157895,0.5961538461538461,0.6304347826086957,535.6491228070175,539.8269230769231,532.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,531.4709677419355,529.4516129032259,0.7354838709677419,0.7354838709677419,410,Infinity,-1,0.03870967741935484,-1,155,0,1,0.7959183673469388,0.7358490566037735,0.6792452830188679,533.8775510204082,534.9433962264151,534.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,526.9354838709677,524.8645161290323,0.7419354838709677,0.7419354838709677,410,Infinity,-1,0.07051282051282051,-1,156,0,1,0.7142857142857143,0.7333333333333333,0.7777777777777778,531.1785714285714,523.8888888888889,533.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,526.2356687898089,524.2101910828026,0.7261146496815286,0.7261146496815286,410,Infinity,-1,0.03870967741935484,-1,155,0,1,0.7755102040816326,0.7291666666666666,0.6833333333333333,526.5510204081633,532.125,529,NaN,NaN,NaN,NaN,NaN,NaN
