tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,595.9556962025316,593.9493670886076,0.25949367088607594,0.25949367088607594,285,Infinity,-1,0.01675977653631285,-1,179,0,1,0.3673469387755102,0.15555555555555556,0.25,603.4897959183673,602.2,593.140625,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,591.4413407821229,589.4245810055866,0.24581005586592178,0.24581005586592178,285,Infinity,-1,0.061452513966480445,-1,179,0,1,0.22727272727272727,0.2857142857142857,0.22,593,590.015873015873,601.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,590.0335195530727,588.022346368715,0.30726256983240224,0.30726256983240224,285,Infinity,-1,0.05027932960893855,-1,179,0,1,0.3387096774193548,0.22580645161290322,0.36363636363636365,596.1451612903226,586.8548387096774,596.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,591.8770949720671,589.8715083798883,0.3240223463687151,0.3240223463687151,285,Infinity,-1,0.0446927374301676,-1,179,0,1,0.24528301886792453,0.4444444444444444,0.2698412698412698,590.2641509433962,595.7619047619048,597.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,593.7888888888889,591.7722222222222,0.2611111111111111,0.2611111111111111,285,Infinity,-1,0.061452513966480445,-1,179,0,1,0.3018867924528302,0.2028985507246377,0.29310344827586204,593.0754716981132,597.1304347826087,599.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,589.6179775280899,587.6067415730337,0.3258426966292135,0.3258426966292135,285,Infinity,-1,0.0670391061452514,-1,179,0,1,0.375,0.2786885245901639,0.32786885245901637,590.8392857142857,596.672131147541,590.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,584.7206703910615,582.7206703910615,0.31843575418994413,0.31843575418994413,285,Infinity,-1,0.0446927374301676,-1,179,0,1,0.37037037037037035,0.328125,0.26229508196721313,584.9814814814815,580.953125,597.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,588.7191011235955,586.7022471910112,0.2696629213483146,0.2696629213483146,285,Infinity,-1,0.0670391061452514,-1,179,0,1,0.2647058823529412,0.3333333333333333,0.18181818181818182,585.3235294117648,590.4242424242424,603.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,592.0786516853933,590.061797752809,0.30337078651685395,0.30337078651685395,285,Infinity,-1,0.0670391061452514,-1,179,0,1,0.375,0.23636363636363636,0.29850746268656714,596.1964285714286,594.1818181818181,594.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,592.2375690607735,590.2265193370166,0.2983425414364641,0.2983425414364641,285,Infinity,-1,0.056179775280898875,-1,178,0,1,0.359375,0.1896551724137931,0.3389830508474576,591.71875,589.3275862068965,604.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
